0.000162101,0.000158199,0.000150468,0.000139384,0.000125056,0.000109074,9.16406e-05,7.4001e-05,5.70694e-05,4.14758e-05,2.79677e-05
0.000150544,0.0001469,0.00013976,0.00012937,0.000115935,0.000100974,8.46949e-05,6.81217e-05,5.23384e-05,3.77017e-05,2.52688e-05
0.000139188,0.000135829,0.00012905,0.0001195,0.000107031,9.30995e-05,7.78886e-05,6.25208e-05,4.78498e-05,3.43527e-05,2.27172e-05
0.000127557,0.000124447,0.000118264,0.000109407,9.78856e-05,8.50818e-05,7.11078e-05,5.69063e-05,4.34508e-05,3.1053e-05,2.03425e-05
0.000117945,0.000115044,0.000109281,0.00010103,9.02886e-05,7.83842e-05,6.5397e-05,5.21866e-05,3.96998e-05,2.81946e-05,1.82728e-05
0.000109473,0.000106743,0.000101352,9.36265e-05,8.35628e-05,7.24502e-05,6.03309e-05,4.80034e-05,3.63611e-05,2.56356e-05,1.64538e-05
0.000100716,9.81881e-05,9.31676e-05,8.5989e-05,7.66561e-05,6.63851e-05,5.51886e-05,4.37885e-05,3.30554e-05,2.31553e-05,1.4608e-05
9.3016e-05,9.06613e-05,8.59746e-05,7.92715e-05,7.05647e-05,6.10313e-05,5.064e-05,4.00627e-05,3.01026e-05,2.09208e-05,1.29952e-05
8.58159e-05,8.3606e-05,7.92308e-05,7.29728e-05,6.48601e-05,5.60178e-05,4.63784e-05,3.65676e-05,2.73415e-05,1.88301e-05,1.14528e-05
7.92112e-05,7.71564e-05,7.30629e-05,6.72199e-05,5.96316e-05,5.142e-05,4.24787e-05,3.33695e-05,2.47988e-05,1.69058e-05,9.98907e-06
7.29352e-05,7.10101e-05,6.71666e-05,6.17157e-05,5.46752e-05,4.7039e-05,3.87657e-05,3.03237e-05,2.2403e-05,1.51007e-05,8.69494e-06
6.72006e-05,6.53525e-05,6.17903e-05,5.67034e-05,5.0116e-05,4.30731e-05,3.53608e-05,2.75441e-05,2.0191e-05,1.33773e-05,7.49656e-06
6.15274e-05,5.98861e-05,5.66178e-05,5.18345e-05,4.57302e-05,3.91935e-05,3.2083e-05,2.48786e-05,1.80815e-05,1.17631e-05,6.27576e-06
5.64631e-05,5.48966e-05,5.17967e-05,4.74061e-05,4.17278e-05,3.56609e-05,2.9089e-05,2.24331e-05,1.61303e-05,1.02996e-05,5.14023e-06
5.15674e-05,5.01311e-05,4.71991e-05,4.3196e-05,3.79173e-05,3.2331e-05,2.62552e-05,2.01282e-05,1.42802e-05,8.89305e-06,4.09072e-06
4.71367e-05,4.58162e-05,4.31319e-05,3.93601e-05,3.44668e-05,2.92845e-05,2.36631e-05,1.79935e-05,1.25879e-05,7.5647e-06,3.04766e-06
4.29862e-05,4.16874e-05,3.92271e-05,3.57353e-05,3.12024e-05,2.6411e-05,2.12274e-05,1.59887e-05,1.09524e-05,6.32796e-06,2.10314e-06
3.88438e-05,3.77058e-05,3.54244e-05,3.22184e-05,2.8054e-05,2.36359e-05,1.88608e-05,1.40716e-05,9.46232e-06,5.15277e-06,1.19064e-06
3.50623e-05,3.40283e-05,3.19111e-05,2.8967e-05,2.51375e-05,2.10826e-05,1.66902e-05,1.22908e-05,8.00654e-06,4.0067e-06,3.41076e-07
3.15463e-05,3.05902e-05,2.86563e-05,2.59504e-05,2.24484e-05,1.86928e-05,1.46511e-05,1.06458e-05,6.6835e-06,2.95864e-06,-5.70423e-07
2.81517e-05,2.7282e-05,2.55113e-05,2.30476e-05,1.98577e-05,1.64116e-05,1.27263e-05,9.05191e-06,5.37247e-06,1.94871e-06,-1.27814e-06
2.50599e-05,2.42478e-05,2.26277e-05,2.03784e-05,1.75015e-05,1.43142e-05,1.09315e-05,7.58606e-06,4.21528e-06,1.03019e-06,-2.08277e-06
2.20336e-05,2.13281e-05,1.98645e-05,1.78264e-05,1.52213e-05,1.23197e-05,9.24512e-06,6.18107e-06,3.04701e-06,1.10564e-07,-2.78205e-06
1.92664e-05,1.86151e-05,1.72998e-05,1.54647e-05,1.31398e-05,1.04633e-05,7.64673e-06,4.88075e-06,1.9963e-06,-7.16565e-07,-3.4849e-06
1.65704e-05,1.60039e-05,1.48218e-05,1.31717e-05,1.11109e-05,8.6768e-06,6.14573e-06,3.61741e-06,9.66412e-07,-1.54161e-06,-4.15524e-06
1.3935e-05,1.3438e-05,1.23955e-05,1.09437e-05,9.1621e-06,6.94216e-06,4.66127e-06,2.40776e-06,-8.38598e-09,-2.33833e-06,-4.75981e-06
1.1656e-05,1.12155e-05,1.0294e-05,9.00467e-06,7.459e-06,5.42236e-06,3.36521e-06,1.31651e-06,-9.28479e-07,-3.05421e-06,-5.2829e-06
9.37917e-06,9.00982e-06,8.21026e-06,7.07845e-06,5.76478e-06,3.92526e-06,2.07381e-06,2.66122e-07,-1.77925e-06,-3.76687e-06,-5.96636e-06
7.2824e-06,6.9632e-06,6.27412e-06,5.30072e-06,4.2017e-06,2.53121e-06,9.03523e-07,-7.28657e-07,-2.60207e-06,-4.41899e-06,-6.3571e-06
5.36592e-06,5.09354e-06,4.50058e-06,3.66634e-06,2.77934e-06,1.25375e-06,-2.06577e-07,-1.66503e-06,-3.35063e-06,-5.05526e-06,-6.87177e-06
3.45132e-06,3.23857e-06,2.75452e-06,2.05346e-06,1.36871e-06,-1.91585e-09,-1.26015e-06,-2.5414e-06,-4.10044e-06,-5.64445e-06,-7.31655e-06
1.6671e-06,1.504e-06,1.12213e-06,5.48041e-07,3.80942e-08,-1.17192e-06,-2.26732e-06,-3.38066e-06,-4.76757e-06,-6.19218e-06,-7.80343e-06
1.53595e-08,-9.91734e-08,-3.91783e-07,-8.52063e-07,-1.19242e-06,-2.26534e-06,-3.20688e-06,-4.17415e-06,-5.42148e-06,-6.73275e-06,-8.21069e-06
-1.4583e-06,-1.58961e-06,-1.79401e-06,-2.14901e-06,-2.33367e-06,-3.27935e-06,-4.07852e-06,-4.90557e-06,-6.02444e-06,-7.23042e-06,-8.58883e-06
-2.9428e-06,-2.97485e-06,-3.09945e-06,-3.35983e-06,-3.3987e-06,-4.22503e-06,-4.89334e-06,-5.60084e-06,-6.60542e-06,-7.68782e-06,-8.98975e-06
-4.31617e-06,-4.32022e-06,-4.36116e-06,-4.52808e-06,-4.4307e-06,-5.13628e-06,-5.67341e-06,-6.25872e-06,-7.13963e-06,-8.12809e-06,-9.28794e-06
-5.5951e-06,-5.57637e-06,-5.52464e-06,-5.60673e-06,-5.39758e-06,-5.98631e-06,-6.40373e-06,-6.88945e-06,-7.65355e-06,-8.546e-06,-9.57612e-06
-6.77901e-06,-6.70388e-06,-6.60768e-06,-6.61079e-06,-6.29697e-06,-6.77497e-06,-7.0798e-06,-7.46492e-06,-8.13178e-06,-8.92858e-06,-9.86192e-06
-7.87811e-06,-7.79687e-06,-7.602e-06,-7.55312e-06,-7.13015e-06,-7.51127e-06,-7.71563e-06,-8.01548e-06,-8.57335e-06,-9.29522e-06,-1.01414e-05
-8.92587e-06,-8.77946e-06,-8.5623e-06,-8.4235e-06,-7.92438e-06,-8.21979e-06,-8.30193e-06,-8.51741e-06,-8.98609e-06,-9.61688e-06,-1.03956e-05
-9.90536e-06,-9.74051e-06,-9.44365e-06,-9.24798e-06,-8.66547e-06,-8.85969e-06,-8.86719e-06,-8.9913e-06,-9.37547e-06,-9.93765e-06,-1.06038e-05
-1.07964e-05,-1.05926e-05,-1.02208e-05,-1.00088e-05,-9.35814e-06,-9.45201e-06,-9.38291e-06,-9.43608e-06,-9.7372e-06,-1.02274e-05,-1.08217e-05
-1.16104e-05,-1.13796e-05,-1.10226e-05,-1.07152e-05,-1.00049e-05,-1.00105e-05,-9.87407e-06,-9.83774e-06,-1.00754e-05,-1.04803e-05,-1.09971e-05
