4.84178e-08,4.82702e-08,4.93772e-08,5.14409e-08,5.35654e-08,5.75322e-08,6.23372e-08,6.83979e-08,7.62813e-08,8.53816e-08,9.60457e-08
4.39877e-08,4.38742e-08,4.50152e-08,4.76255e-08,4.99408e-08,5.40155e-08,5.82235e-08,6.4034e-08,7.0254e-08,7.90846e-08,8.86909e-08
4.05429e-08,4.02268e-08,4.2112e-08,4.40036e-08,4.62933e-08,5.0059e-08,5.42918e-08,6.01787e-08,6.65487e-08,7.36951e-08,8.25386e-08
3.72046e-08,3.71129e-08,3.89157e-08,4.1138e-08,4.36415e-08,4.73438e-08,5.10718e-08,5.67034e-08,6.23318e-08,6.86195e-08,7.68829e-08
3.47857e-08,3.47577e-08,3.65898e-08,3.8767e-08,4.12171e-08,4.48869e-08,4.83198e-08,5.37085e-08,5.89154e-08,6.46624e-08,7.2271e-08
3.27018e-08,3.28445e-08,3.47957e-08,3.67931e-08,3.92697e-08,4.27147e-08,4.60785e-08,5.07373e-08,5.60779e-08,6.14134e-08,6.81817e-08
3.10889e-08,3.11485e-08,3.28572e-08,3.50127e-08,3.72375e-08,4.07447e-08,4.38121e-08,4.86361e-08,5.31403e-08,5.83216e-08,6.45946e-08
2.96646e-08,2.97086e-08,3.13367e-08,3.34864e-08,3.55915e-08,3.89748e-08,4.19439e-08,4.64643e-08,5.06808e-08,5.57778e-08,6.14209e-08
2.84451e-08,2.84522e-08,2.9974e-08,3.21314e-08,3.41353e-08,3.73756e-08,4.03095e-08,4.44882e-08,4.85001e-08,5.33799e-08,5.85835e-08
2.7417e-08,2.73927e-08,2.8759e-08,3.0878e-08,3.28464e-08,3.59298e-08,3.89186e-08,4.27515e-08,4.65717e-08,5.12485e-08,5.61069e-08
2.65026e-08,2.64558e-08,2.76783e-08,2.9776e-08,3.17529e-08,3.4588e-08,3.75601e-08,4.10854e-08,4.47469e-08,4.90911e-08,5.37558e-08
2.57286e-08,2.55428e-08,2.67439e-08,2.88051e-08,3.06901e-08,3.34579e-08,3.6376e-08,3.96958e-08,4.31088e-08,4.73729e-08,5.15783e-08
2.50383e-08,2.49112e-08,2.58834e-08,2.78246e-08,2.97214e-08,3.23604e-08,3.52694e-08,3.82722e-08,4.1598e-08,4.54048e-08,4.95334e-08
2.44211e-08,2.42629e-08,2.50958e-08,2.69825e-08,2.89021e-08,3.12811e-08,3.42873e-08,3.70458e-08,4.03062e-08,4.32564e-08,4.77443e-08
2.38541e-08,2.36556e-08,2.44319e-08,2.62077e-08,2.81131e-08,3.03213e-08,3.33331e-08,3.5898e-08,3.89954e-08,4.18988e-08,4.57113e-08
2.33033e-08,2.31171e-08,2.37911e-08,2.55052e-08,2.75077e-08,2.94938e-08,3.25499e-08,3.48244e-08,3.7896e-08,4.02921e-08,4.39693e-08
2.28922e-08,2.26837e-08,2.32194e-08,2.48859e-08,2.67113e-08,2.87184e-08,3.16271e-08,3.39055e-08,3.67589e-08,3.88182e-08,4.21924e-08
2.24989e-08,2.21558e-08,2.27853e-08,2.42754e-08,2.60161e-08,2.79343e-08,3.06603e-08,3.28843e-08,3.56782e-08,3.73145e-08,4.03021e-08
2.22648e-08,2.18069e-08,2.2368e-08,2.37016e-08,2.54087e-08,2.72176e-08,2.98054e-08,3.19956e-08,3.45887e-08,3.59549e-08,3.87403e-08
