0.000188314,0.000184226,0.000176246,0.000164924,0.000150706,0.000134301,0.000116252,9.71668e-05,7.77234e-05,5.84422e-05,4.00426e-05
0.000178491,0.000174455,0.00016667,0.000155586,0.000141644,0.000125573,0.000107876,8.92749e-05,7.03953e-05,5.18865e-05,3.43572e-05
0.00016818,0.000164286,0.000156791,0.000146041,0.000132524,0.000116866,9.97035e-05,8.16872e-05,6.35043e-05,4.58268e-05,2.92517e-05
0.000157167,0.000153423,0.000146247,0.000135941,0.000122941,0.000107898,9.14021e-05,7.41368e-05,5.68351e-05,4.0123e-05,2.46018e-05
0.000147955,0.000144348,0.000137434,0.000127474,0.000114901,0.000100333,8.43932e-05,6.77574e-05,5.11783e-05,3.5274e-05,2.06134e-05
0.000139666,0.000136193,0.000129508,0.000119862,0.000107681,9.35502e-05,7.81204e-05,6.20987e-05,4.61745e-05,3.10052e-05,1.71212e-05
0.000130811,0.000127475,0.000121069,0.0001118,0.000100096,8.65248e-05,7.17371e-05,5.63903e-05,4.12635e-05,2.69208e-05,1.38795e-05
0.000122904,0.000119701,0.000113534,0.0001046,9.33235e-05,8.02542e-05,6.60455e-05,5.13399e-05,3.69186e-05,2.33212e-05,1.10364e-05
0.000115363,0.000112286,0.000106354,9.77469e-05,8.68856e-05,7.43181e-05,6.06809e-05,4.66178e-05,3.28889e-05,2.0015e-05,8.44261e-06
0.000108373,0.000105405,9.96959e-05,9.13867e-05,8.09279e-05,6.88337e-05,5.57419e-05,4.22863e-05,2.92064e-05,1.70096e-05,6.09323e-06
0.000101547,9.87036e-05,9.32054e-05,8.5222e-05,7.51577e-05,6.35537e-05,5.10242e-05,3.81955e-05,2.57698e-05,1.4244e-05,3.98529e-06
9.52611e-05,9.25242e-05,8.72195e-05,7.95257e-05,6.9849e-05,5.86948e-05,4.66836e-05,3.44295e-05,2.26156e-05,1.17066e-05,2.03504e-06
8.90244e-05,8.64013e-05,8.13025e-05,7.3904e-05,6.4615e-05,5.3939e-05,4.24815e-05,3.08299e-05,1.96292e-05,9.35743e-06,2.74794e-07
8.33007e-05,8.0775e-05,7.58625e-05,6.87457e-05,5.98211e-05,4.95827e-05,3.8623e-05,2.75379e-05,1.68999e-05,7.20013e-06,-1.32971e-06
7.77422e-05,7.53219e-05,7.05909e-05,6.37508e-05,5.51971e-05,4.541e-05,3.4957e-05,2.44232e-05,1.43533e-05,5.20848e-06,-2.79829e-06
7.26809e-05,7.03468e-05,6.57871e-05,5.91988e-05,5.09708e-05,4.15887e-05,3.15902e-05,2.15597e-05,1.19955e-05,3.36004e-06,-4.17039e-06
6.78156e-05,6.55583e-05,6.11667e-05,5.48352e-05,4.69441e-05,3.79627e-05,2.84115e-05,1.88839e-05,9.81663e-06,1.64845e-06,-5.40987e-06
6.30038e-05,6.08503e-05,5.66256e-05,5.05502e-05,4.29995e-05,3.44192e-05,2.53343e-05,1.6299e-05,7.72403e-06,5.99738e-08,-6.57068e-06
5.85184e-05,5.64424e-05,5.23795e-05,4.65541e-05,3.93238e-05,3.11385e-05,2.24908e-05,1.39092e-05,5.79411e-06,-1.40623e-06,-7.62872e-06
5.43344e-05,5.23381e-05,4.84281e-05,4.2831e-05,3.59009e-05,2.80763e-05,1.9835e-05,1.16743e-05,3.99791e-06,-2.78267e-06,-8.63223e-06
5.02151e-05,4.82977e-05,4.4543e-05,3.91873e-05,3.2571e-05,2.51137e-05,1.72811e-05,9.56889e-06,2.31319e-06,-4.05841e-06,-9.5307e-06
4.64149e-05,4.45674e-05,4.09707e-05,3.58296e-05,2.95032e-05,2.2376e-05,1.49278e-05,7.62222e-06,7.69776e-07,-5.24427e-06,-1.03672e-05
4.27409e-05,4.09615e-05,3.75015e-05,3.25828e-05,2.65466e-05,1.97599e-05,1.26768e-05,5.75865e-06,-7.03561e-07,-6.35956e-06,-1.11625e-05
3.92627e-05,3.75647e-05,3.42554e-05,2.95441e-05,2.37787e-05,1.73098e-05,1.05948e-05,4.0453e-06,-2.05624e-06,-7.38448e-06,-1.18577e-05
3.58856e-05,3.42529e-05,3.10836e-05,2.65846e-05,2.10963e-05,1.49501e-05,8.57419e-06,2.38734e-06,-3.36315e-06,-8.34849e-06,-1.25344e-05
3.25161e-05,3.0962e-05,2.79443e-05,2.36646e-05,1.84574e-05,1.26423e-05,6.63778e-06,8.1674e-07,-4.56993e-06,-9.2298e-06,-1.31102e-05
2.95911e-05,2.80991e-05,2.52131e-05,2.11221e-05,1.61583e-05,1.06197e-05,4.9116e-06,-5.8911e-07,-5.67379e-06,-1.00614e-05,-1.36938e-05
2.66479e-05,2.52258e-05,2.24688e-05,1.85738e-05,1.38571e-05,8.61559e-06,3.23461e-06,-1.96388e-06,-6.72886e-06,-1.08229e-05,-1.41897e-05
2.38739e-05,2.25184e-05,1.98945e-05,1.61896e-05,1.17171e-05,6.74751e-06,1.65623e-06,-3.22435e-06,-7.70594e-06,-1.15283e-05,-1.46608e-05
