1.77566e-07,1.70939e-07,1.58387e-07,1.41105e-07,1.19894e-07,9.63973e-08,7.24765e-08,5.14945e-08,3.91121e-08,4.1523e-08,5.40937e-08
1.26783e-07,1.21869e-07,1.12873e-07,1.00731e-07,8.53896e-08,6.87809e-08,5.19135e-08,3.7481e-08,3.02022e-08,3.32218e-08,4.29999e-08
1.19093e-07,1.14438e-07,1.05813e-07,9.39417e-08,7.94162e-08,6.34319e-08,4.76612e-08,3.49753e-08,2.98594e-08,3.45285e-08,4.44162e-08
6.9867e-08,6.6725e-08,6.13685e-08,5.436e-08,4.60637e-08,3.81069e-08,3.21725e-08,3.04449e-08,3.34138e-08,3.90228e-08,4.57833e-08
9.20733e-08,8.80905e-08,8.06537e-08,7.05106e-08,5.81739e-08,4.50606e-08,3.31046e-08,2.63449e-08,2.8635e-08,3.68183e-08,4.66991e-08
7.77915e-08,7.4405e-08,6.81857e-08,5.97423e-08,4.94153e-08,3.85337e-08,2.89058e-08,2.40628e-08,2.66582e-08,3.36652e-08,4.20278e-08
3.90963e-08,3.72567e-08,3.4438e-08,3.09337e-08,2.7091e-08,2.38219e-08,2.22007e-08,2.28605e-08,2.5676e-08,2.96221e-08,3.43122e-08
4.01216e-08,3.82043e-08,3.51312e-08,3.11464e-08,2.67396e-08,2.28921e-08,2.09499e-08,2.17706e-08,2.5031e-08,2.94447e-08,3.44753e-08
3.69887e-08,3.52188e-08,3.22731e-08,2.83856e-08,2.41408e-08,2.03547e-08,1.85116e-08,1.95405e-08,2.29606e-08,2.74531e-08,3.24463e-08
3.47634e-08,3.31364e-08,3.04509e-08,2.69213e-08,2.32911e-08,2.03432e-08,1.93314e-08,2.08897e-08,2.43274e-08,2.86071e-08,3.31904e-08
2.31257e-08,2.21919e-08,2.09203e-08,1.93744e-08,1.81439e-08,1.74385e-08,1.77318e-08,1.92755e-08,2.16971e-08,2.45157e-08,2.78199e-08
2.42567e-08,2.32404e-08,2.16069e-08,1.9682e-08,1.82078e-08,1.76358e-08,1.85021e-08,2.09049e-08,2.41778e-08,2.74939e-08,3.1047e-08
2.01285e-08,1.93958e-08,1.83974e-08,1.72724e-08,1.6615e-08,1.66821e-08,1.7658e-08,1.97155e-08,2.24085e-08,2.51752e-08,2.81293e-08
1.69411e-08,1.64669e-08,1.592e-08,1.5396e-08,1.53016e-08,1.56991e-08,1.66047e-08,1.83357e-08,2.0556e-08,2.28179e-08,2.53647e-08
1.83691e-08,1.76432e-08,1.65329e-08,1.53123e-08,1.45196e-08,1.45787e-08,1.56343e-08,1.78668e-08,2.07583e-08,2.35955e-08,2.65033e-08
1.46352e-08,1.41627e-08,1.36377e-08,1.32362e-08,1.3342e-08,1.41217e-08,1.54177e-08,1.75045e-08,2.00459e-08,2.24196e-08,2.48599e-08
1.52425e-08,1.487e-08,1.44334e-08,1.42226e-08,1.46018e-08,1.55881e-08,1.7132e-08,1.93393e-08,2.19132e-08,2.42332e-08,2.65663e-08
1.31755e-08,1.29538e-08,1.27709e-08,1.28128e-08,1.32975e-08,1.42333e-08,1.5557e-08,1.73519e-08,1.94912e-08,2.15124e-08,2.35725e-08
1.21795e-08,1.19869e-08,1.18134e-08,1.19246e-08,1.24757e-08,1.34404e-08,1.48135e-08,1.65792e-08,1.87374e-08,2.07144e-08,2.2753e-08
1.15266e-08,1.14457e-08,1.13804e-08,1.16034e-08,1.22624e-08,1.32639e-08,1.46095e-08,1.6265e-08,1.82605e-08,2.01297e-08,2.20519e-08
1.07874e-08,1.07943e-08,1.09282e-08,1.13694e-08,1.21737e-08,1.3213e-08,1.45172e-08,1.60209e-08,1.7843e-08,1.95287e-08,2.12782e-08
1.02373e-08,1.02527e-08,1.04569e-08,1.09308e-08,1.19096e-08,1.31885e-08,1.47106e-08,1.64642e-08,1.83398e-08,2.01637e-08,2.18795e-08
1.02962e-08,1.03846e-08,1.06142e-08,1.12033e-08,1.206e-08,1.31724e-08,1.44669e-08,1.59555e-08,1.76088e-08,1.92079e-08,2.07699e-08
8.5109e-09,8.63789e-09,8.96278e-09,9.57484e-09,1.05767e-08,1.18519e-08,1.33147e-08,1.49283e-08,1.66629e-08,1.84142e-08,2.00193e-08
9.37801e-09,9.5514e-09,9.85726e-09,1.04851e-08,1.1348e-08,1.25571e-08,1.38864e-08,1.53375e-08,1.6902e-08,1.84664e-08,1.99843e-08
8.73298e-09,8.90074e-09,9.25423e-09,9.92712e-09,1.08358e-08,1.20608e-08,1.33769e-08,1.47794e-08,1.63274e-08,1.786e-08,1.93234e-08
8.62595e-09,8.80459e-09,9.24797e-09,1.0038e-08,1.10399e-08,1.23397e-08,1.37473e-08,1.52479e-08,1.67929e-08,1.8324e-08,1.97046e-08
8.19704e-09,8.40281e-09,8.808e-09,9.53988e-09,1.0477e-08,1.17397e-08,1.30098e-08,1.43483e-08,1.5832e-08,1.72717e-08,1.86661e-08
7.39892e-09,7.6227e-09,8.16158e-09,9.04544e-09,1.00826e-08,1.14479e-08,1.28275e-08,1.42705e-08,1.57495e-08,1.72006e-08,1.85531e-08
7.26481e-09,7.44778e-09,7.97239e-09,8.75348e-09,9.70295e-09,1.09808e-08,1.22247e-08,1.34993e-08,1.48896e-08,1.629e-08,1.75881e-08
7.08194e-09,7.30512e-09,7.88476e-09,8.7761e-09,9.78843e-09,1.1112e-08,1.23977e-08,1.3749e-08,1.51176e-08,1.64815e-08,1.77559e-08
