8.29226e-08,8.14366e-08,7.92165e-08,7.61812e-08,7.19424e-08,6.882e-08,6.68306e-08,6.73579e-08,7.11706e-08,7.80529e-08,8.76043e-08
6.11058e-08,6.02549e-08,5.93544e-08,5.85537e-08,5.72619e-08,5.72569e-08,5.77643e-08,6.05809e-08,6.47119e-08,7.20503e-08,8.07194e-08
5.56163e-08,5.47335e-08,5.4442e-08,5.35102e-08,5.2543e-08,5.26973e-08,5.36244e-08,5.67992e-08,6.12801e-08,6.72061e-08,7.521e-08
4.20671e-08,4.16856e-08,4.23265e-08,4.30661e-08,4.39563e-08,4.59762e-08,4.82549e-08,5.26117e-08,5.72703e-08,6.28339e-08,7.03285e-08
3.97046e-08,3.92953e-08,3.99553e-08,4.06433e-08,4.15958e-08,4.35371e-08,4.55888e-08,4.96589e-08,5.38958e-08,5.89972e-08,6.59901e-08
3.55549e-08,3.54239e-08,3.63366e-08,3.73007e-08,3.85513e-08,4.07711e-08,4.30461e-08,4.66963e-08,5.12294e-08,5.59897e-08,6.21971e-08
3.07441e-08,3.06752e-08,3.18739e-08,3.34122e-08,3.50397e-08,3.78538e-08,4.03722e-08,4.45535e-08,4.85371e-08,5.31973e-08,5.88982e-08
2.89768e-08,2.89016e-08,3.00747e-08,3.17165e-08,3.33039e-08,3.60722e-08,3.85155e-08,4.25189e-08,4.62471e-08,5.08635e-08,5.59998e-08
2.65305e-08,2.65141e-08,2.77892e-08,2.96351e-08,3.13307e-08,3.41829e-08,3.67619e-08,4.05186e-08,4.41375e-08,4.85893e-08,5.33624e-08
2.67905e-08,2.67073e-08,2.76713e-08,2.92842e-08,3.07253e-08,3.32957e-08,3.58e-08,3.91526e-08,4.25392e-08,4.67575e-08,5.11553e-08
2.52317e-08,2.5138e-08,2.60919e-08,2.78018e-08,2.94129e-08,3.17783e-08,3.44001e-08,3.75142e-08,4.07613e-08,4.46894e-08,4.89138e-08
2.56398e-08,2.53841e-08,2.61734e-08,2.76507e-08,2.90176e-08,3.12014e-08,3.34526e-08,3.64528e-08,3.93783e-08,4.32575e-08,4.71264e-08
2.4584e-08,2.43448e-08,2.5019e-08,2.6483e-08,2.78346e-08,2.978e-08,3.24771e-08,3.50946e-08,3.79531e-08,4.14284e-08,4.51613e-08
2.34111e-08,2.32052e-08,2.38093e-08,2.5314e-08,2.68692e-08,2.88361e-08,3.14481e-08,3.38572e-08,3.679e-08,3.94096e-08,4.34546e-08
2.26118e-08,2.23728e-08,2.29869e-08,2.44328e-08,2.58802e-08,2.78855e-08,3.05172e-08,3.27919e-08,3.5564e-08,3.81931e-08,4.16859e-08
2.21775e-08,2.19661e-08,2.24488e-08,2.38439e-08,2.54551e-08,2.71614e-08,2.97741e-08,3.18227e-08,3.4576e-08,3.67249e-08,4.00639e-08
2.32149e-08,2.29211e-08,2.31401e-08,2.42308e-08,2.54276e-08,2.69753e-08,2.93721e-08,3.12591e-08,3.37524e-08,3.5541e-08,3.85516e-08
2.16878e-08,2.13954e-08,2.18081e-08,2.29533e-08,2.42169e-08,2.58615e-08,2.81398e-08,3.01106e-08,3.25728e-08,3.408e-08,3.67618e-08
2.11868e-08,2.07427e-08,2.11304e-08,2.21875e-08,2.35249e-08,2.50913e-08,2.73168e-08,2.92484e-08,3.15623e-08,3.27827e-08,3.53113e-08
2.07941e-08,2.03761e-08,2.07571e-08,2.17187e-08,2.29961e-08,2.44757e-08,2.66473e-08,2.8461e-08,3.07691e-08,3.17356e-08,3.37994e-08
2.05519e-08,2.00699e-08,2.0366e-08,2.12866e-08,2.24043e-08,2.38878e-08,2.58045e-08,2.77736e-08,2.97227e-08,3.06002e-08,3.25236e-08
2.06015e-08,2.00408e-08,2.02949e-08,2.11776e-08,2.21109e-08,2.3444e-08,2.52836e-08,2.71514e-08,2.91154e-08,2.89203e-08,3.15277e-08
2.02121e-08,1.96049e-08,1.98384e-08,2.06546e-08,2.14743e-08,2.29192e-08,2.46086e-08,2.64357e-08,2.79419e-08,2.87803e-08,3.01822e-08
1.94127e-08,1.88414e-08,1.90494e-08,2.00047e-08,2.07283e-08,2.22359e-08,2.37799e-08,2.57621e-08,2.73777e-08,2.80474e-08,2.88251e-08
1.96015e-08,1.8993e-08,1.89847e-08,1.99277e-08,2.03648e-08,2.1746e-08,2.3301e-08,2.51879e-08,2.61322e-08,2.73181e-08,2.84601e-08
1.92474e-08,1.85908e-08,1.86045e-08,1.94139e-08,1.98659e-08,2.12314e-08,2.26614e-08,2.45818e-08,2.56083e-08,2.66337e-08,2.69319e-08
1.95253e-08,1.87847e-08,1.8701e-08,1.9462e-08,1.96484e-08,2.10119e-08,2.21134e-08,2.41854e-08,2.47819e-08,2.60394e-08,2.65129e-08
1.88821e-08,1.81848e-08,1.81747e-08,1.88179e-08,1.8991e-08,2.04721e-08,2.17721e-08,2.35545e-08,2.43889e-08,2.55981e-08,2.53039e-08
1.88394e-08,1.80431e-08,1.79704e-08,1.86454e-08,1.86727e-08,2.01265e-08,2.10047e-08,2.30865e-08,2.33213e-08,2.47909e-08,2.52108e-08
1.82593e-08,1.75135e-08,1.75332e-08,1.80961e-08,1.81712e-08,1.96883e-08,2.0626e-08,2.25649e-08,2.3029e-08,2.43981e-08,2.40657e-08
1.84548e-08,1.76245e-08,1.752e-08,1.81017e-08,1.80167e-08,1.94655e-08,2.01774e-08,2.21625e-08,2.22349e-08,2.37834e-08,2.41823e-08
1.81866e-08,1.73675e-08,1.73212e-08,1.77926e-08,1.76787e-08,1.91888e-08,1.99339e-08,2.17455e-08,2.19171e-08,2.34231e-08,2.35014e-08
1.8326e-08,1.74726e-08,1.73933e-08,1.77803e-08,1.76634e-08,1.90611e-08,1.97265e-08,2.14778e-08,2.15992e-08,2.29855e-08,2.31648e-08
