0.000185823,0.000183479,0.000178748,0.000171599,0.000162013,0.000150082,0.000135694,0.000119045,0.000100335,7.99269e-05,5.84591e-05
0.000179176,0.000176561,0.00017146,0.000163802,0.000153685,0.000141199,0.000126393,0.000109481,9.07752e-05,7.06656e-05,4.98522e-05
0.000171611,0.000168923,0.000163534,0.000155543,0.000145016,0.000132234,0.000117207,0.000100259,8.17224e-05,6.21083e-05,4.20456e-05
0.000163005,0.000160164,0.000154631,0.000146445,0.000135761,0.000122844,0.000107821,9.10429e-05,7.29112e-05,5.39317e-05,3.48306e-05
0.000155646,0.000152739,0.000147079,0.000138742,0.000127914,0.000114892,9.98689e-05,8.32337e-05,6.54392e-05,4.70268e-05,2.8725e-05
0.000148826,0.000145894,0.000140148,0.000131704,0.000120784,0.000107718,9.27436e-05,7.62827e-05,5.88275e-05,4.0969e-05,2.34154e-05
0.000141231,0.000138273,0.00013251,0.000124066,0.000113184,0.000100201,8.54188e-05,6.92822e-05,5.23257e-05,3.51374e-05,1.84384e-05
0.000134297,0.000131342,0.000125583,0.000117158,0.000106332,9.34571e-05,7.88768e-05,6.30674e-05,4.65814e-05,3.0025e-05,1.41123e-05
0.000127533,0.00012459,0.00011886,0.000110485,9.97532e-05,8.70331e-05,7.26996e-05,5.72462e-05,4.12575e-05,2.53382e-05,1.01921e-05
0.000121156,0.000118221,0.000112529,0.000104226,9.3611e-05,8.10598e-05,6.69863e-05,5.18973e-05,3.63974e-05,2.11019e-05,6.6788e-06
0.000114774,0.000111888,0.000106262,9.80691e-05,8.76003e-05,7.52806e-05,6.15157e-05,4.68463e-05,3.18682e-05,1.72133e-05,3.5203e-06
0.000108832,0.00010597,0.000100423,9.23252e-05,8.20242e-05,6.99288e-05,5.64643e-05,4.21919e-05,2.77349e-05,1.36693e-05,6.71043e-07
0.000102811,0.000100004,9.45435e-05,8.65925e-05,7.64904e-05,6.46572e-05,5.15455e-05,3.77353e-05,2.38045e-05,1.03823e-05,-1.92702e-06
9.72307e-05,9.44669e-05,8.90931e-05,8.12855e-05,7.1371e-05,5.98044e-05,4.70379e-05,3.36444e-05,2.02264e-05,7.39786e-06,-4.26823e-06
9.17426e-05,8.90232e-05,8.37531e-05,7.60995e-05,6.64037e-05,5.5124e-05,4.27205e-05,2.97766e-05,1.68881e-05,4.65715e-06,-6.37419e-06
8.67084e-05,8.4032e-05,7.88538e-05,7.13423e-05,6.18408e-05,5.08276e-05,3.87592e-05,2.62252e-05,1.38131e-05,2.12742e-06,-8.32398e-06
