5.1781e-08,4.93988e-08,4.62922e-08,4.33579e-08,3.90819e-08,3.46787e-08,3.08275e-08,2.84882e-08,2.8306e-08,3.0599e-08,3.49228e-08
4.66185e-08,4.42575e-08,4.15211e-08,3.9112e-08,3.51186e-08,3.14709e-08,2.8074e-08,2.64079e-08,2.70785e-08,2.94866e-08,3.39121e-08
4.17838e-08,3.98539e-08,3.73551e-08,3.4851e-08,3.18978e-08,2.86021e-08,2.60481e-08,2.51652e-08,2.60218e-08,2.86747e-08,3.29531e-08
3.74547e-08,3.56084e-08,3.34449e-08,3.13195e-08,2.8569e-08,2.60639e-08,2.41985e-08,2.38049e-08,2.52267e-08,2.79529e-08,3.2248e-08
3.39743e-08,3.23175e-08,3.03694e-08,2.84762e-08,2.61221e-08,2.40996e-08,2.27963e-08,2.2806e-08,2.44848e-08,2.72824e-08,3.15102e-08
3.09828e-08,2.96959e-08,2.78734e-08,2.62535e-08,2.41259e-08,2.24933e-08,2.15601e-08,2.1933e-08,2.39584e-08,2.67369e-08,3.0647e-08
2.82747e-08,2.69434e-08,2.54221e-08,2.39244e-08,2.22882e-08,2.1048e-08,2.06347e-08,2.12838e-08,2.32435e-08,2.60722e-08,3.0088e-08
2.59085e-08,2.47204e-08,2.34126e-08,2.20748e-08,2.07746e-08,1.98527e-08,1.97693e-08,2.06788e-08,2.27114e-08,2.55168e-08,2.93926e-08
2.37903e-08,2.27491e-08,2.16357e-08,2.04546e-08,1.94699e-08,1.88279e-08,1.89995e-08,2.01446e-08,2.22307e-08,2.49907e-08,2.86975e-08
2.19131e-08,2.10231e-08,2.00735e-08,1.90353e-08,1.8321e-08,1.79507e-08,1.83151e-08,1.96326e-08,2.17455e-08,2.4497e-08,2.80391e-08
2.01727e-08,1.94154e-08,1.86422e-08,1.77698e-08,1.73143e-08,1.71769e-08,1.77081e-08,1.91968e-08,2.13905e-08,2.40028e-08,2.73291e-08
1.86338e-08,1.8053e-08,1.73542e-08,1.66605e-08,1.6425e-08,1.64967e-08,1.71633e-08,1.87744e-08,2.1073e-08,2.35236e-08,2.67048e-08
1.72507e-08,1.6725e-08,1.62038e-08,1.568e-08,1.55929e-08,1.58983e-08,1.6703e-08,1.83851e-08,2.06498e-08,2.31011e-08,2.60578e-08
1.60232e-08,1.55782e-08,1.51632e-08,1.48039e-08,1.48897e-08,1.53833e-08,1.62846e-08,1.80231e-08,2.03038e-08,2.26675e-08,2.54504e-08
1.49022e-08,1.45423e-08,1.42106e-08,1.40238e-08,1.42419e-08,1.48911e-08,1.59044e-08,1.76714e-08,1.9962e-08,2.22517e-08,2.48918e-08
1.39408e-08,1.36003e-08,1.33719e-08,1.33163e-08,1.36744e-08,1.44773e-08,1.55349e-08,1.73279e-08,1.9633e-08,2.18553e-08,2.43272e-08
1.30291e-08,1.27923e-08,1.26301e-08,1.27114e-08,1.32526e-08,1.4092e-08,1.52322e-08,1.70139e-08,1.93009e-08,2.14469e-08,2.38623e-08
1.21704e-08,1.19892e-08,1.19235e-08,1.21052e-08,1.27167e-08,1.36931e-08,1.49687e-08,1.67452e-08,1.89416e-08,2.10654e-08,2.33415e-08
1.1467e-08,1.1346e-08,1.13298e-08,1.16446e-08,1.23748e-08,1.34128e-08,1.4763e-08,1.64916e-08,1.86855e-08,2.07208e-08,2.29198e-08
1.07665e-08,1.07422e-08,1.07859e-08,1.11662e-08,1.19974e-08,1.31057e-08,1.45144e-08,1.62293e-08,1.83449e-08,2.03509e-08,2.24858e-08
1.01652e-08,1.0161e-08,1.02893e-08,1.07822e-08,1.16837e-08,1.28385e-08,1.42896e-08,1.59817e-08,1.80645e-08,2.00091e-08,2.20488e-08
