0.000120196,0.00011828,0.000112982,0.000105163,9.39476e-05,8.27394e-05,7.01686e-05,5.86751e-05,4.689e-05,3.61006e-05,2.71818e-05
0.000108813,0.000107012,0.000102251,9.52082e-05,8.51283e-05,7.56117e-05,6.43606e-05,5.40936e-05,4.3803e-05,3.40708e-05,2.60294e-05
9.77092e-05,9.63931e-05,9.21752e-05,8.60507e-05,7.7032e-05,6.83003e-05,5.873e-05,4.99819e-05,4.07084e-05,3.18725e-05,2.44598e-05
8.71366e-05,8.59346e-05,8.21225e-05,7.67212e-05,6.89345e-05,6.15936e-05,5.31385e-05,4.55065e-05,3.7542e-05,2.97296e-05,2.3095e-05
7.83102e-05,7.72992e-05,7.38732e-05,6.9159e-05,6.22235e-05,5.59083e-05,4.85115e-05,4.18779e-05,3.48253e-05,2.78216e-05,2.19497e-05
7.06121e-05,6.97238e-05,6.6707e-05,6.25803e-05,5.63689e-05,5.09424e-05,4.45809e-05,3.86853e-05,3.24811e-05,2.61039e-05,2.06706e-05
6.29302e-05,6.22139e-05,5.95907e-05,5.60242e-05,5.05842e-05,4.59657e-05,4.03653e-05,3.54108e-05,2.99073e-05,2.42776e-05,1.94914e-05
5.62259e-05,5.56722e-05,5.34042e-05,5.03248e-05,4.54983e-05,4.16166e-05,3.67872e-05,3.25512e-05,2.76599e-05,2.28917e-05,1.8343e-05
5.01074e-05,4.95798e-05,4.76751e-05,4.50852e-05,4.08773e-05,3.76174e-05,3.34777e-05,2.98276e-05,2.56024e-05,2.10464e-05,1.72794e-05
4.4493e-05,4.41929e-05,4.25428e-05,4.0355e-05,3.67012e-05,3.39872e-05,3.0463e-05,2.74359e-05,2.36683e-05,1.97186e-05,1.62298e-05
3.93624e-05,3.90888e-05,3.77552e-05,3.59028e-05,3.29417e-05,3.05456e-05,2.75963e-05,2.49991e-05,2.18244e-05,1.82266e-05,1.52438e-05
3.45606e-05,3.43936e-05,3.33538e-05,3.2086e-05,2.92721e-05,2.75447e-05,2.50148e-05,2.30189e-05,2.01889e-05,1.6959e-05,1.43604e-05
3.00269e-05,3.00959e-05,2.92409e-05,2.8137e-05,2.57749e-05,2.48044e-05,2.26336e-05,2.07699e-05,1.85796e-05,1.59088e-05,1.35254e-05
2.59811e-05,2.61396e-05,2.55285e-05,2.46834e-05,2.29671e-05,2.19905e-05,2.04371e-05,1.89004e-05,1.70931e-05,1.51026e-05,1.25651e-05
2.2055e-05,2.24508e-05,2.20138e-05,2.15017e-05,2.02054e-05,1.93296e-05,1.84139e-05,1.71087e-05,1.57581e-05,1.37032e-05,1.19106e-05
1.85759e-05,1.91347e-05,1.88293e-05,1.85913e-05,1.79298e-05,1.72557e-05,1.65641e-05,1.54825e-05,1.45016e-05,1.27547e-05,1.12207e-05
