1.79655e-07,1.7379e-07,1.62634e-07,1.46767e-07,1.2707e-07,1.04841e-07,8.17119e-08,6.00181e-08,4.42462e-08,4.21086e-08,5.34686e-08
1.28929e-07,1.24462e-07,1.16379e-07,1.04617e-07,9.02954e-08,7.41265e-08,5.70939e-08,4.11539e-08,2.9903e-08,2.92839e-08,3.86766e-08
1.22654e-07,1.18386e-07,1.10312e-07,9.86671e-08,8.44416e-08,6.86336e-08,5.24003e-08,3.77927e-08,2.91855e-08,3.16325e-08,4.19496e-08
7.3665e-08,7.04671e-08,6.48508e-08,5.6794e-08,4.77123e-08,3.88116e-08,3.21442e-08,3.01533e-08,3.37197e-08,4.04069e-08,4.78764e-08
9.9585e-08,9.53671e-08,8.76591e-08,7.66322e-08,6.33474e-08,4.89079e-08,3.49389e-08,2.52758e-08,2.61208e-08,3.57044e-08,4.7536e-08
8.43146e-08,8.08659e-08,7.42505e-08,6.47921e-08,5.35264e-08,4.13411e-08,2.96912e-08,2.20536e-08,2.33415e-08,3.16185e-08,4.17087e-08
4.13359e-08,3.94417e-08,3.62312e-08,3.16644e-08,2.67366e-08,2.22435e-08,1.95789e-08,1.9881e-08,2.29466e-08,2.73542e-08,3.21117e-08
4.36342e-08,4.15645e-08,3.79339e-08,3.28746e-08,2.71212e-08,2.16878e-08,1.82424e-08,1.8511e-08,2.21683e-08,2.74147e-08,3.28896e-08
4.09028e-08,3.88753e-08,3.53261e-08,3.03872e-08,2.45787e-08,1.88344e-08,1.49158e-08,1.5058e-08,1.8938e-08,2.44443e-08,3.01171e-08
3.84649e-08,3.65652e-08,3.32231e-08,2.86973e-08,2.35261e-08,1.88575e-08,1.65711e-08,1.79276e-08,2.1948e-08,2.70305e-08,3.21656e-08
2.40222e-08,2.28834e-08,2.11134e-08,1.89026e-08,1.64702e-08,1.46735e-08,1.43701e-08,1.56969e-08,1.80421e-08,2.10004e-08,2.41456e-08
2.68286e-08,2.53909e-08,2.30282e-08,2.00564e-08,1.70588e-08,1.52596e-08,1.58401e-08,1.86507e-08,2.24696e-08,2.65494e-08,3.03118e-08
2.1458e-08,2.04237e-08,1.87361e-08,1.6817e-08,1.49427e-08,1.41163e-08,1.49424e-08,1.72008e-08,2.00693e-08,2.32036e-08,2.61832e-08
1.71426e-08,1.64433e-08,1.53785e-08,1.42861e-08,1.3254e-08,1.29529e-08,1.36589e-08,1.52848e-08,1.72889e-08,1.96067e-08,2.19266e-08
2.04482e-08,1.93935e-08,1.75108e-08,1.52261e-08,1.29088e-08,1.16505e-08,1.22884e-08,1.46945e-08,1.78705e-08,2.12985e-08,2.44991e-08
1.54838e-08,1.47027e-08,1.34831e-08,1.21167e-08,1.1066e-08,1.10148e-08,1.22535e-08,1.44714e-08,1.71021e-08,1.97877e-08,2.23253e-08
1.61717e-08,1.54377e-08,1.4321e-08,1.325e-08,1.27614e-08,1.33817e-08,1.51713e-08,1.78115e-08,2.05881e-08,2.33234e-08,2.56922e-08
1.33168e-08,1.28515e-08,1.21173e-08,1.14814e-08,1.12587e-08,1.17639e-08,1.30258e-08,1.49059e-08,1.69683e-08,1.90764e-08,2.10573e-08
1.23514e-08,1.18728e-08,1.11544e-08,1.04956e-08,1.02529e-08,1.07647e-08,1.20099e-08,1.38633e-08,1.59368e-08,1.80561e-08,2.00546e-08
1.14765e-08,1.11048e-08,1.05681e-08,1.01537e-08,1.0126e-08,1.07436e-08,1.19363e-08,1.36392e-08,1.55288e-08,1.74046e-08,1.92281e-08
1.02606e-08,1.00434e-08,9.82729e-09,9.78975e-09,1.01007e-08,1.09011e-08,1.20413e-08,1.35151e-08,1.5113e-08,1.67173e-08,1.82805e-08
9.97146e-09,9.70834e-09,9.38854e-09,9.34219e-09,9.80792e-09,1.0926e-08,1.25052e-08,1.44618e-08,1.64003e-08,1.8218e-08,1.98782e-08
9.61135e-09,9.49728e-09,9.51518e-09,9.71512e-09,1.0274e-08,1.1244e-08,1.24429e-08,1.387e-08,1.53691e-08,1.67903e-08,1.81515e-08
8.03964e-09,7.8824e-09,7.68634e-09,7.77356e-09,8.26421e-09,9.27844e-09,1.06657e-08,1.23852e-08,1.4067e-08,1.5735e-08,1.72919e-08
8.82579e-09,8.75358e-09,8.77541e-09,9.00985e-09,9.59132e-09,1.05984e-08,1.18182e-08,1.32658e-08,1.47491e-08,1.61464e-08,1.74835e-08
8.07798e-09,8.0577e-09,8.09699e-09,8.3998e-09,8.97859e-09,9.96753e-09,1.11463e-08,1.2568e-08,1.40125e-08,1.53709e-08,1.66711e-08
7.85036e-09,7.86731e-09,8.00145e-09,8.4525e-09,9.2423e-09,1.04899e-08,1.18868e-08,1.34841e-08,1.50531e-08,1.6451e-08,1.77239e-08
