0.000207031,0.000202541,0.000193773,0.000181335,0.000165716,0.000147695,0.000127865,0.000106895,8.5529e-05,6.43378e-05,4.41121e-05
0.000196253,0.000191819,0.000183265,0.000171087,0.000155769,0.000138111,0.000118666,9.82256e-05,7.74766e-05,5.7132e-05,3.7861e-05
0.000184937,0.000180657,0.000172422,0.000160609,0.000145756,0.000128551,0.00010969,8.98898e-05,6.99039e-05,5.04708e-05,3.22471e-05
0.000172842,0.000168728,0.000160842,0.000149517,0.000135231,0.000118698,0.000100569,8.15925e-05,6.25735e-05,4.42e-05,2.71336e-05
0.000162728,0.000158764,0.000151166,0.000140219,0.000126401,0.00011039,9.28692e-05,7.45825e-05,5.63559e-05,3.88688e-05,2.27474e-05
0.000153627,0.000149809,0.000142462,0.00013186,0.000118471,0.000102939,8.59777e-05,6.83641e-05,5.08559e-05,3.41755e-05,1.89067e-05
0.0001439,0.000140233,0.000133192,0.000123003,0.000110138,9.52199e-05,7.8963e-05,6.20899e-05,4.54571e-05,2.96843e-05,1.53411e-05
0.000135214,0.000131694,0.000124914,0.000115094,0.000102698,8.83297e-05,7.27081e-05,5.65386e-05,4.06802e-05,2.57261e-05,1.22138e-05
0.000126931,0.000123549,0.000117027,0.000107565,9.56246e-05,8.1807e-05,6.68124e-05,5.1348e-05,3.62498e-05,2.20902e-05,9.36057e-06
0.000119252,0.000115989,0.000109712,0.000100577,8.9078e-05,7.57799e-05,6.13838e-05,4.65864e-05,3.22007e-05,1.87846e-05,6.77584e-06
0.000111752,0.000108626,0.000102581,9.38029e-05,8.27368e-05,6.99766e-05,5.61979e-05,4.20887e-05,2.84218e-05,1.57429e-05,4.4566e-06
0.000104845,0.000101836,9.60029e-05,8.7543e-05,7.69024e-05,6.46359e-05,5.14262e-05,3.79481e-05,2.49531e-05,1.29518e-05,2.31087e-06
9.79918e-05,9.51074e-05,8.95007e-05,8.13649e-05,7.11498e-05,5.94082e-05,4.68066e-05,3.39902e-05,2.16686e-05,1.03676e-05,3.73708e-07
9.17017e-05,8.89242e-05,8.3522e-05,7.56954e-05,6.58803e-05,5.46192e-05,4.25641e-05,3.03699e-05,1.86666e-05,7.99422e-06,-1.39209e-06
8.55927e-05,8.29309e-05,7.77279e-05,7.02052e-05,6.07972e-05,5.00318e-05,3.85331e-05,2.69446e-05,1.58654e-05,5.80287e-06,-3.00849e-06
8.00298e-05,7.74626e-05,7.24476e-05,6.52012e-05,5.61509e-05,4.58302e-05,3.48308e-05,2.37952e-05,1.32717e-05,3.76898e-06,-4.51883e-06
7.46816e-05,7.21989e-05,6.73683e-05,6.04039e-05,5.17235e-05,4.1843e-05,3.1335e-05,2.0852e-05,1.08746e-05,1.8854e-06,-5.88338e-06
6.93919e-05,6.70231e-05,6.23759e-05,5.56926e-05,4.73862e-05,3.79463e-05,2.79506e-05,1.80086e-05,8.57217e-06,1.37205e-07,-7.16152e-06
6.44608e-05,6.21771e-05,5.77076e-05,5.1299e-05,4.33444e-05,3.43384e-05,2.48229e-05,1.53796e-05,6.4486e-06,-1.47662e-06,-8.32659e-06
5.98608e-05,5.76645e-05,5.33629e-05,4.7205e-05,3.95802e-05,3.09704e-05,2.19016e-05,1.29207e-05,4.47192e-06,-2.99184e-06,-9.43184e-06
5.53314e-05,5.32219e-05,4.90908e-05,4.31981e-05,3.5918e-05,2.77118e-05,1.90921e-05,1.06042e-05,2.61784e-06,-4.39635e-06,-1.04215e-05
5.11528e-05,4.91201e-05,4.51624e-05,3.95054e-05,3.25439e-05,2.47003e-05,1.65031e-05,8.46213e-06,9.19079e-07,-5.70199e-06,-1.13431e-05
4.71124e-05,4.51544e-05,4.1347e-05,3.59342e-05,2.92916e-05,2.18222e-05,1.40263e-05,6.41114e-06,-7.02733e-07,-6.93011e-06,-1.22193e-05
4.32873e-05,4.14186e-05,3.77768e-05,3.2592e-05,2.62468e-05,1.91268e-05,1.17354e-05,4.52567e-06,-2.19185e-06,-8.05889e-06,-1.29855e-05
