# xi2
# underflow	 -16.372907    	 0.10856095    
# overflow	-0.18283565E-02	 0.10328635E-02
# sum	 -19.709253    	 0.11695581    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66706368E-02	 0.24932373E-02
  4225.0000    	  4226.0000    	-0.63990632E-02	 0.26036039E-02
  4226.0000    	  4227.0000    	-0.32847497E-02	 0.22904218E-02
  4227.0000    	  4228.0000    	-0.69088082E-02	 0.21635172E-02
  4228.0000    	  4229.0000    	-0.20458408E-02	 0.19945788E-02
  4229.0000    	  4230.0000    	 0.42992317E-03	 0.12845904E-02
  4230.0000    	  4231.0000    	 0.66661038E-03	 0.89197568E-03
  4231.0000    	  4232.0000    	 0.40625368E-03	 0.11186040E-02
  4232.0000    	  4233.0000    	-0.27809070E-02	 0.68712651E-03
  4233.0000    	  4234.0000    	-0.58434131E-03	 0.42030306E-03
  4234.0000    	  4235.0000    	-0.55084734E-03	 0.23441255E-03
  4235.0000    	  4236.0000    	-0.79937123E-02	 0.24670705E-02
  4236.0000    	  4237.0000    	-0.85718521E-02	 0.25294058E-02
  4237.0000    	  4238.0000    	-0.71098475E-03	 0.26499807E-02
  4238.0000    	  4239.0000    	-0.44860244E-02	 0.19948076E-02
  4239.0000    	  4240.0000    	-0.40011214E-02	 0.16743892E-02
  4240.0000    	  4241.0000    	-0.17672093E-02	 0.12007094E-02
  4241.0000    	  4242.0000    	-0.98704540E-03	 0.10142447E-02
  4242.0000    	  4243.0000    	-0.13900175E-02	 0.92016418E-03
  4243.0000    	  4244.0000    	 0.63274990E-03	 0.67867317E-03
  4244.0000    	  4245.0000    	-0.43283787E-03	 0.47709057E-03
  4245.0000    	  4246.0000    	-0.34278527E-03	 0.20764055E-03
  4246.0000    	  4247.0000    	-0.84474290E-02	 0.27931540E-02
  4247.0000    	  4248.0000    	-0.70070110E-03	 0.27659668E-02
  4248.0000    	  4249.0000    	-0.50560659E-02	 0.23026591E-02
  4249.0000    	  4250.0000    	-0.21377159E-02	 0.23961002E-02
  4250.0000    	  4251.0000    	-0.23564355E-02	 0.17185718E-02
  4251.0000    	  4252.0000    	-0.20501771E-02	 0.11845815E-02
  4252.0000    	  4253.0000    	 0.15494921E-02	 0.15436772E-02
  4253.0000    	  4254.0000    	 0.25243677E-03	 0.84399637E-03
  4254.0000    	  4255.0000    	-0.16346639E-02	 0.69676633E-03
  4255.0000    	  4256.0000    	-0.83474304E-03	 0.51536768E-03
  4256.0000    	  4257.0000    	-0.41648763E-03	 0.28006624E-03
  4257.0000    	  4258.0000    	-0.10784074E-01	 0.32204389E-02
  4258.0000    	  4259.0000    	-0.82569884E-02	 0.26890084E-02
  4259.0000    	  4260.0000    	-0.54849772E-02	 0.25133312E-02
  4260.0000    	  4261.0000    	-0.32066810E-02	 0.19524926E-02
  4261.0000    	  4262.0000    	-0.95799061E-03	 0.16059316E-02
  4262.0000    	  4263.0000    	-0.15088711E-02	 0.14001105E-02
  4263.0000    	  4264.0000    	-0.20418371E-02	 0.14420519E-02
  4264.0000    	  4265.0000    	-0.81074179E-04	 0.97847367E-03
  4265.0000    	  4266.0000    	-0.11476395E-02	 0.57444469E-03
  4266.0000    	  4267.0000    	-0.99227400E-03	 0.39631382E-03
  4267.0000    	  4268.0000    	-0.46287353E-03	 0.30304823E-03
  4268.0000    	  4269.0000    	-0.78749069E-02	 0.28098533E-02
  4269.0000    	  4270.0000    	-0.52436385E-03	 0.26570730E-02
  4270.0000    	  4271.0000    	-0.69347173E-02	 0.22800629E-02
  4271.0000    	  4272.0000    	-0.32005800E-02	 0.23142953E-02
  4272.0000    	  4273.0000    	-0.70909262E-02	 0.18839436E-02
  4273.0000    	  4274.0000    	 0.18750995E-04	 0.14790345E-02
  4274.0000    	  4275.0000    	-0.17143580E-02	 0.12944169E-02
  4275.0000    	  4276.0000    	-0.20040480E-02	 0.77735861E-03
  4276.0000    	  4277.0000    	-0.78450033E-03	 0.53644873E-03
  4277.0000    	  4278.0000    	-0.67924657E-03	 0.35998972E-03
  4278.0000    	  4279.0000    	-0.17914781E-03	 0.24702406E-03
  4279.0000    	  4280.0000    	-0.28230064E-02	 0.16780805E-02
  4280.0000    	  4281.0000    	-0.58417629E-02	 0.23630612E-02
  4281.0000    	  4282.0000    	-0.49974604E-02	 0.20175993E-02
  4282.0000    	  4283.0000    	-0.26741339E-02	 0.24690441E-02
  4283.0000    	  4284.0000    	-0.11144755E-02	 0.20708985E-02
  4284.0000    	  4285.0000    	-0.16177243E-02	 0.12596229E-02
  4285.0000    	  4286.0000    	-0.35303303E-02	 0.11371313E-02
  4286.0000    	  4287.0000    	-0.47280421E-03	 0.72035416E-03
  4287.0000    	  4288.0000    	-0.16530542E-02	 0.64723415E-03
  4288.0000    	  4289.0000    	-0.89069207E-04	 0.41266456E-03
  4289.0000    	  4290.0000    	-0.61881296E-03	 0.27137725E-03
  4290.0000    	  4291.0000    	-0.50202939E-02	 0.26173150E-02
  4291.0000    	  4292.0000    	-0.84557064E-02	 0.22984578E-02
  4292.0000    	  4293.0000    	-0.75743289E-02	 0.22426251E-02
  4293.0000    	  4294.0000    	-0.95607154E-02	 0.24124109E-02
  4294.0000    	  4295.0000    	-0.57759760E-02	 0.18212334E-02
  4295.0000    	  4296.0000    	-0.34225880E-02	 0.13503780E-02
  4296.0000    	  4297.0000    	-0.20660090E-02	 0.11120067E-02
  4297.0000    	  4298.0000    	 0.73539958E-03	 0.76746730E-03
  4298.0000    	  4299.0000    	-0.22448944E-02	 0.72559832E-03
  4299.0000    	  4300.0000    	 0.39597913E-03	 0.39155934E-03
  4300.0000    	  4301.0000    	-0.45873394E-03	 0.28762591E-03
  4301.0000    	  4302.0000    	-0.55441790E-02	 0.29767771E-02
  4302.0000    	  4303.0000    	-0.61088475E-02	 0.26407346E-02
  4303.0000    	  4304.0000    	-0.45677177E-02	 0.19605263E-02
  4304.0000    	  4305.0000    	-0.39885875E-02	 0.19833508E-02
  4305.0000    	  4306.0000    	-0.48459075E-02	 0.19248367E-02
  4306.0000    	  4307.0000    	-0.13223176E-02	 0.14463998E-02
  4307.0000    	  4308.0000    	 0.52161162E-03	 0.11542374E-02
  4308.0000    	  4309.0000    	-0.16197536E-02	 0.80223133E-03
  4309.0000    	  4310.0000    	-0.18682229E-02	 0.53429067E-03
  4310.0000    	  4311.0000    	-0.56748815E-03	 0.46527929E-03
  4311.0000    	  4312.0000    	-0.31729522E-04	 0.29042278E-03
  4312.0000    	  4313.0000    	-0.48968304E-02	 0.27446869E-02
  4313.0000    	  4314.0000    	-0.18716344E-02	 0.27779885E-02
  4314.0000    	  4315.0000    	-0.85122226E-02	 0.23062975E-02
  4315.0000    	  4316.0000    	-0.37659442E-02	 0.21482268E-02
  4316.0000    	  4317.0000    	-0.61880556E-03	 0.17046992E-02
  4317.0000    	  4318.0000    	-0.21287543E-02	 0.14209881E-02
  4318.0000    	  4319.0000    	-0.13435251E-02	 0.10762256E-02
  4319.0000    	  4320.0000    	-0.30659654E-02	 0.10149985E-02
  4320.0000    	  4321.0000    	-0.10668285E-02	 0.65309488E-03
  4321.0000    	  4322.0000    	-0.54958621E-04	 0.43647847E-03
  4322.0000    	  4323.0000    	-0.36862055E-03	 0.22805987E-03
  4323.0000    	  4324.0000    	-0.73743359E-02	 0.24447309E-02
  4324.0000    	  4325.0000    	-0.75491560E-02	 0.26713103E-02
  4325.0000    	  4326.0000    	-0.69717851E-02	 0.18305818E-02
  4326.0000    	  4327.0000    	-0.35151544E-02	 0.20378319E-02
  4327.0000    	  4328.0000    	-0.26231400E-02	 0.19856465E-02
  4328.0000    	  4329.0000    	-0.42398299E-02	 0.13764536E-02
  4329.0000    	  4330.0000    	-0.26489507E-02	 0.12531899E-02
  4330.0000    	  4331.0000    	-0.87070594E-03	 0.74278895E-03
  4331.0000    	  4332.0000    	-0.42624908E-03	 0.66378262E-03
  4332.0000    	  4333.0000    	-0.50191592E-03	 0.39567127E-03
  4333.0000    	  4334.0000    	-0.35957155E-03	 0.21985228E-03
  4334.0000    	  4335.0000    	-0.11914729E-02	 0.24652095E-02
  4335.0000    	  4336.0000    	-0.58369111E-02	 0.22019126E-02
