# xi2
# underflow	 -2.1233552    	 0.12675970E-01
# overflow	-0.24318389E-03	 0.22323695E-03
# sum	 -2.4995335    	 0.13336297E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52082468E-03	 0.17614850E-03
  4225.0000    	  4226.0000    	-0.50960386E-03	 0.17319224E-03
  4226.0000    	  4227.0000    	-0.35640935E-03	 0.16072157E-03
  4227.0000    	  4228.0000    	-0.52000554E-03	 0.15431948E-03
  4228.0000    	  4229.0000    	-0.30618372E-03	 0.14137494E-03
  4229.0000    	  4230.0000    	-0.58583837E-04	 0.96354384E-04
  4230.0000    	  4231.0000    	-0.43056665E-04	 0.83403233E-04
  4231.0000    	  4232.0000    	 0.26059310E-04	 0.12148567E-03
  4232.0000    	  4233.0000    	-0.32900163E-03	 0.96017654E-04
  4233.0000    	  4234.0000    	-0.13217028E-03	 0.81819051E-04
  4234.0000    	  4235.0000    	-0.12996925E-03	 0.65443786E-04
  4235.0000    	  4236.0000    	-0.57606895E-03	 0.17374568E-03
  4236.0000    	  4237.0000    	-0.65165064E-03	 0.17120458E-03
  4237.0000    	  4238.0000    	-0.19124317E-03	 0.17677556E-03
  4238.0000    	  4239.0000    	-0.36137045E-03	 0.14356413E-03
  4239.0000    	  4240.0000    	-0.36390582E-03	 0.11885306E-03
  4240.0000    	  4241.0000    	-0.29010646E-03	 0.95906390E-04
  4241.0000    	  4242.0000    	-0.17877721E-03	 0.95437560E-04
  4242.0000    	  4243.0000    	-0.45246069E-04	 0.94800827E-04
  4243.0000    	  4244.0000    	 0.76911296E-04	 0.10065244E-03
  4244.0000    	  4245.0000    	-0.61445648E-04	 0.10404226E-03
  4245.0000    	  4246.0000    	-0.79558729E-04	 0.63000733E-04
  4246.0000    	  4247.0000    	-0.64317815E-03	 0.19945773E-03
  4247.0000    	  4248.0000    	-0.55902160E-04	 0.19859257E-03
  4248.0000    	  4249.0000    	-0.46854394E-03	 0.15741283E-03
  4249.0000    	  4250.0000    	-0.97570927E-04	 0.16368025E-03
  4250.0000    	  4251.0000    	-0.28717575E-03	 0.12051914E-03
  4251.0000    	  4252.0000    	-0.18725880E-03	 0.95379984E-04
  4252.0000    	  4253.0000    	 0.67513150E-04	 0.13565629E-03
  4253.0000    	  4254.0000    	-0.58351889E-04	 0.94045721E-04
  4254.0000    	  4255.0000    	-0.25073552E-03	 0.97171604E-04
  4255.0000    	  4256.0000    	-0.20333097E-03	 0.10495524E-03
  4256.0000    	  4257.0000    	-0.22956690E-03	 0.80879695E-04
  4257.0000    	  4258.0000    	-0.82449079E-03	 0.22339307E-03
  4258.0000    	  4259.0000    	-0.60136851E-03	 0.18119839E-03
  4259.0000    	  4260.0000    	-0.43732201E-03	 0.16314492E-03
  4260.0000    	  4261.0000    	-0.32460099E-03	 0.13867983E-03
  4261.0000    	  4262.0000    	-0.15011114E-03	 0.12210997E-03
  4262.0000    	  4263.0000    	-0.23686557E-03	 0.10609208E-03
  4263.0000    	  4264.0000    	-0.23417892E-03	 0.12236932E-03
  4264.0000    	  4265.0000    	-0.40439268E-04	 0.99921741E-04
  4265.0000    	  4266.0000    	-0.87519237E-04	 0.80372801E-04
  4266.0000    	  4267.0000    	-0.18229088E-03	 0.82446120E-04
  4267.0000    	  4268.0000    	-0.83167189E-04	 0.91132608E-04
  4268.0000    	  4269.0000    	-0.66475087E-03	 0.19071411E-03
  4269.0000    	  4270.0000    	-0.10431239E-03	 0.17600350E-03
  4270.0000    	  4271.0000    	-0.53241947E-03	 0.15591926E-03
  4271.0000    	  4272.0000    	-0.19634284E-03	 0.16913357E-03
  4272.0000    	  4273.0000    	-0.50125415E-03	 0.14220628E-03
  4273.0000    	  4274.0000    	-0.54657547E-04	 0.11064468E-03
  4274.0000    	  4275.0000    	-0.19525369E-03	 0.10852475E-03
  4275.0000    	  4276.0000    	-0.22322778E-03	 0.80816621E-04
  4276.0000    	  4277.0000    	-0.13443011E-03	 0.80493581E-04
  4277.0000    	  4278.0000    	-0.94624155E-04	 0.73703207E-04
  4278.0000    	  4279.0000    	 0.18398813E-04	 0.74800114E-04
  4279.0000    	  4280.0000    	-0.17442017E-03	 0.13222541E-03
  4280.0000    	  4281.0000    	-0.51886185E-03	 0.16426357E-03
  4281.0000    	  4282.0000    	-0.40934404E-03	 0.14236483E-03
  4282.0000    	  4283.0000    	-0.19781491E-03	 0.16474460E-03
  4283.0000    	  4284.0000    	-0.24966795E-03	 0.14328395E-03
  4284.0000    	  4285.0000    	-0.15820018E-03	 0.98441394E-04
  4285.0000    	  4286.0000    	-0.35841156E-03	 0.10234907E-03
  4286.0000    	  4287.0000    	-0.54576085E-04	 0.78811002E-04
  4287.0000    	  4288.0000    	-0.31515672E-03	 0.92172288E-04
  4288.0000    	  4289.0000    	-0.52585717E-04	 0.90145358E-04
  4289.0000    	  4290.0000    	-0.13871521E-03	 0.82717447E-04
  4290.0000    	  4291.0000    	-0.45219514E-03	 0.17977855E-03
  4291.0000    	  4292.0000    	-0.64965324E-03	 0.15873696E-03
  4292.0000    	  4293.0000    	-0.50744710E-03	 0.15922695E-03
  4293.0000    	  4294.0000    	-0.76841912E-03	 0.17423675E-03
  4294.0000    	  4295.0000    	-0.52866703E-03	 0.13373736E-03
  4295.0000    	  4296.0000    	-0.27538156E-03	 0.10836488E-03
  4296.0000    	  4297.0000    	-0.28175653E-03	 0.10044544E-03
  4297.0000    	  4298.0000    	 0.40010927E-04	 0.81031935E-04
  4298.0000    	  4299.0000    	-0.28456161E-03	 0.10069915E-03
  4299.0000    	  4300.0000    	 0.34037260E-04	 0.78814044E-04
  4300.0000    	  4301.0000    	-0.33165939E-04	 0.87138899E-04
  4301.0000    	  4302.0000    	-0.47984103E-03	 0.20809733E-03
  4302.0000    	  4303.0000    	-0.49585976E-03	 0.17931707E-03
  4303.0000    	  4304.0000    	-0.41220916E-03	 0.13509203E-03
  4304.0000    	  4305.0000    	-0.38190443E-03	 0.14670989E-03
  4305.0000    	  4306.0000    	-0.44384706E-03	 0.13492702E-03
  4306.0000    	  4307.0000    	-0.23461446E-03	 0.11460482E-03
  4307.0000    	  4308.0000    	 0.41395579E-04	 0.10296597E-03
  4308.0000    	  4309.0000    	-0.14054076E-03	 0.86521676E-04
  4309.0000    	  4310.0000    	-0.29188280E-03	 0.79363376E-04
  4310.0000    	  4311.0000    	-0.11511246E-03	 0.97598947E-04
  4311.0000    	  4312.0000    	-0.58719908E-04	 0.83260523E-04
  4312.0000    	  4313.0000    	-0.42951542E-03	 0.20506587E-03
  4313.0000    	  4314.0000    	-0.28834825E-03	 0.19140208E-03
  4314.0000    	  4315.0000    	-0.64767431E-03	 0.15265723E-03
  4315.0000    	  4316.0000    	-0.32327721E-03	 0.15666020E-03
  4316.0000    	  4317.0000    	-0.12108682E-03	 0.12524878E-03
  4317.0000    	  4318.0000    	-0.30659993E-03	 0.11337440E-03
  4318.0000    	  4319.0000    	-0.21975259E-03	 0.10142040E-03
  4319.0000    	  4320.0000    	-0.35738330E-03	 0.10935725E-03
  4320.0000    	  4321.0000    	-0.12221177E-03	 0.94061091E-04
  4321.0000    	  4322.0000    	-0.25281857E-04	 0.90878705E-04
  4322.0000    	  4323.0000    	-0.89450107E-04	 0.73481029E-04
  4323.0000    	  4324.0000    	-0.53847710E-03	 0.16798016E-03
  4324.0000    	  4325.0000    	-0.55309145E-03	 0.19246161E-03
  4325.0000    	  4326.0000    	-0.49355964E-03	 0.13046136E-03
  4326.0000    	  4327.0000    	-0.33177298E-03	 0.14330130E-03
  4327.0000    	  4328.0000    	-0.33970780E-03	 0.14069493E-03
  4328.0000    	  4329.0000    	-0.40027330E-03	 0.11142205E-03
  4329.0000    	  4330.0000    	-0.28769113E-03	 0.11416883E-03
  4330.0000    	  4331.0000    	-0.13030036E-03	 0.86977755E-04
