# xi4
# underflow	 -20.251745    	 0.13784413    
# overflow	-0.12815028E-02	 0.45022843E-03
# sum	 -20.832604    	 0.14174487    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48778367E-03	 0.11905055E-02
  4225.0000    	  4226.0000    	 0.51765784E-04	 0.15087580E-02
  4226.0000    	  4227.0000    	 0.10090765E-02	 0.18856582E-02
  4227.0000    	  4228.0000    	 0.26962911E-03	 0.15814788E-02
  4228.0000    	  4229.0000    	-0.37955520E-02	 0.17002127E-02
  4229.0000    	  4230.0000    	 0.13471465E-03	 0.13169347E-02
  4230.0000    	  4231.0000    	 0.43153973E-03	 0.16558533E-02
  4231.0000    	  4232.0000    	-0.50956524E-03	 0.16136602E-02
  4232.0000    	  4233.0000    	-0.20006829E-02	 0.13599586E-02
  4233.0000    	  4234.0000    	 0.29820842E-02	 0.13833228E-02
  4234.0000    	  4235.0000    	 0.69540626E-03	 0.10516139E-02
  4235.0000    	  4236.0000    	 0.10173326E-02	 0.10829200E-02
  4236.0000    	  4237.0000    	 0.17597200E-02	 0.10251770E-02
  4237.0000    	  4238.0000    	-0.78256024E-03	 0.13049987E-02
  4238.0000    	  4239.0000    	-0.17070034E-02	 0.16774413E-02
  4239.0000    	  4240.0000    	 0.80362875E-03	 0.14922705E-02
  4240.0000    	  4241.0000    	 0.30094403E-03	 0.16186637E-02
  4241.0000    	  4242.0000    	-0.30643360E-02	 0.16766459E-02
  4242.0000    	  4243.0000    	-0.46146992E-02	 0.17489372E-02
  4243.0000    	  4244.0000    	 0.46502308E-03	 0.13256614E-02
  4244.0000    	  4245.0000    	 0.57006102E-03	 0.12451622E-02
  4245.0000    	  4246.0000    	-0.79553078E-05	 0.10315877E-02
  4246.0000    	  4247.0000    	-0.52487818E-03	 0.93974522E-03
  4247.0000    	  4248.0000    	 0.74371182E-03	 0.95820609E-03
  4248.0000    	  4249.0000    	-0.21288516E-02	 0.11843347E-02
  4249.0000    	  4250.0000    	-0.53614685E-03	 0.12885506E-02
  4250.0000    	  4251.0000    	 0.13424305E-03	 0.12965347E-02
  4251.0000    	  4252.0000    	-0.41435641E-02	 0.21086638E-02
  4252.0000    	  4253.0000    	-0.48890695E-02	 0.18376379E-02
  4253.0000    	  4254.0000    	-0.10186029E-02	 0.15633405E-02
  4254.0000    	  4255.0000    	-0.28852999E-03	 0.12816033E-02
  4255.0000    	  4256.0000    	 0.39157214E-03	 0.12613977E-02
  4256.0000    	  4257.0000    	-0.21927230E-03	 0.11112757E-02
  4257.0000    	  4258.0000    	-0.81996677E-03	 0.11296406E-02
  4258.0000    	  4259.0000    	 0.17461611E-02	 0.90168427E-03
  4259.0000    	  4260.0000    	 0.34165759E-03	 0.95906413E-03
  4260.0000    	  4261.0000    	 0.15388535E-02	 0.14065804E-02
  4261.0000    	  4262.0000    	-0.17621635E-02	 0.14281202E-02
  4262.0000    	  4263.0000    	-0.16135081E-02	 0.16525162E-02
  4263.0000    	  4264.0000    	 0.16823310E-02	 0.15989787E-02
  4264.0000    	  4265.0000    	-0.87570154E-03	 0.18367714E-02
  4265.0000    	  4266.0000    	 0.26271669E-02	 0.13361645E-02
  4266.0000    	  4267.0000    	-0.98840119E-03	 0.14278477E-02
  4267.0000    	  4268.0000    	 0.45400796E-02	 0.11156736E-02
  4268.0000    	  4269.0000    	 0.11023650E-02	 0.85023486E-03
  4269.0000    	  4270.0000    	-0.29104145E-03	 0.11351705E-02
  4270.0000    	  4271.0000    	 0.15672838E-02	 0.10737763E-02
  4271.0000    	  4272.0000    	 0.17224983E-02	 0.81817976E-03
  4272.0000    	  4273.0000    	-0.23727728E-02	 0.18014373E-02
  4273.0000    	  4274.0000    	-0.39203495E-02	 0.15226857E-02
  4274.0000    	  4275.0000    	-0.36544796E-02	 0.17452853E-02
  4275.0000    	  4276.0000    	-0.15322025E-02	 0.16262652E-02
  4276.0000    	  4277.0000    	-0.96217895E-03	 0.13180493E-02
  4277.0000    	  4278.0000    	 0.49121985E-03	 0.13397307E-02
  4278.0000    	  4279.0000    	 0.11227381E-02	 0.78948205E-03
  4279.0000    	  4280.0000    	-0.16700069E-02	 0.12383401E-02
  4280.0000    	  4281.0000    	 0.68565925E-03	 0.12115334E-02
  4281.0000    	  4282.0000    	-0.77245919E-03	 0.12780692E-02
  4282.0000    	  4283.0000    	-0.10975863E-02	 0.13881744E-02
  4283.0000    	  4284.0000    	-0.22752997E-02	 0.15776862E-02
  4284.0000    	  4285.0000    	-0.20818230E-02	 0.17093818E-02
  4285.0000    	  4286.0000    	-0.10550550E-02	 0.14800069E-02
  4286.0000    	  4287.0000    	-0.25650107E-02	 0.19194440E-02
  4287.0000    	  4288.0000    	-0.13720760E-02	 0.13559263E-02
  4288.0000    	  4289.0000    	-0.18271856E-02	 0.14075207E-02
  4289.0000    	  4290.0000    	-0.24873197E-03	 0.78511569E-03
  4290.0000    	  4291.0000    	-0.84730195E-03	 0.12578589E-02
  4291.0000    	  4292.0000    	-0.33631953E-03	 0.90387123E-03
  4292.0000    	  4293.0000    	-0.90922014E-03	 0.11945880E-02
  4293.0000    	  4294.0000    	-0.25564276E-02	 0.14565190E-02
  4294.0000    	  4295.0000    	-0.88434161E-03	 0.16785992E-02
  4295.0000    	  4296.0000    	-0.25815880E-02	 0.15257071E-02
  4296.0000    	  4297.0000    	-0.21843322E-02	 0.15663070E-02
  4297.0000    	  4298.0000    	-0.11742165E-02	 0.14476819E-02
  4298.0000    	  4299.0000    	-0.19281630E-02	 0.16850297E-02
  4299.0000    	  4300.0000    	-0.29435767E-03	 0.13418770E-02
  4300.0000    	  4301.0000    	-0.49900728E-03	 0.89070282E-03
  4301.0000    	  4302.0000    	-0.35004506E-03	 0.90293569E-03
  4302.0000    	  4303.0000    	-0.84063249E-03	 0.13320704E-02
  4303.0000    	  4304.0000    	-0.12207802E-04	 0.82490039E-03
  4304.0000    	  4305.0000    	-0.94064950E-03	 0.10394243E-02
  4305.0000    	  4306.0000    	-0.84610776E-03	 0.13727307E-02
  4306.0000    	  4307.0000    	 0.25429430E-03	 0.16859826E-02
  4307.0000    	  4308.0000    	-0.15486071E-02	 0.15298220E-02
  4308.0000    	  4309.0000    	-0.17900087E-02	 0.17939402E-02
  4309.0000    	  4310.0000    	 0.57151918E-03	 0.15425970E-02
  4310.0000    	  4311.0000    	 0.82727366E-03	 0.14479675E-02
  4311.0000    	  4312.0000    	 0.10920429E-02	 0.98948738E-03
  4312.0000    	  4313.0000    	-0.28161020E-02	 0.12326702E-02
  4313.0000    	  4314.0000    	 0.10936278E-02	 0.11453218E-02
  4314.0000    	  4315.0000    	 0.48738743E-03	 0.12871415E-02
  4315.0000    	  4316.0000    	-0.30953556E-03	 0.95870640E-03
  4316.0000    	  4317.0000    	-0.26978470E-02	 0.12013234E-02
  4317.0000    	  4318.0000    	-0.34946663E-03	 0.14287033E-02
  4318.0000    	  4319.0000    	-0.10468211E-02	 0.17042960E-02
  4319.0000    	  4320.0000    	-0.14223770E-02	 0.17802641E-02
  4320.0000    	  4321.0000    	-0.18062917E-03	 0.13154761E-02
  4321.0000    	  4322.0000    	-0.12195662E-02	 0.13651381E-02
  4322.0000    	  4323.0000    	 0.99675113E-03	 0.96370572E-03
  4323.0000    	  4324.0000    	-0.23135267E-03	 0.77101547E-03
  4324.0000    	  4325.0000    	-0.62515351E-03	 0.12192123E-02
  4325.0000    	  4326.0000    	 0.93848797E-03	 0.10531127E-02
  4326.0000    	  4327.0000    	 0.21566405E-02	 0.14325864E-02
  4327.0000    	  4328.0000    	-0.10278694E-03	 0.13299933E-02
  4328.0000    	  4329.0000    	-0.54388775E-03	 0.16092542E-02
  4329.0000    	  4330.0000    	-0.45280349E-02	 0.16121106E-02
  4330.0000    	  4331.0000    	-0.11582416E-02	 0.14561738E-02
  4331.0000    	  4332.0000    	-0.22192760E-02	 0.15784738E-02
  4332.0000    	  4333.0000    	-0.42321632E-02	 0.14107850E-02
  4333.0000    	  4334.0000    	-0.28126769E-03	 0.91727932E-03
  4334.0000    	  4335.0000    	-0.12208345E-02	 0.86993091E-03
  4335.0000    	  4336.0000    	-0.78160663E-03	 0.98194480E-03
  4336.0000    	  4337.0000    	 0.62393007E-03	 0.14347878E-02
  4337.0000    	  4338.0000    	-0.60716182E-03	 0.10232291E-02
  4338.0000    	  4339.0000    	-0.20804109E-03	 0.13045832E-02
  4339.0000    	  4340.0000    	 0.30252509E-02	 0.14411079E-02
  4340.0000    	  4341.0000    	 0.58287796E-03	 0.13455611E-02
  4341.0000    	  4342.0000    	-0.19773990E-02	 0.18713172E-02
  4342.0000    	  4343.0000    	-0.35519204E-02	 0.15225732E-02
  4343.0000    	  4344.0000    	 0.15362589E-03	 0.10581784E-02
  4344.0000    	  4345.0000    	 0.11707659E-02	 0.92642561E-03
  4345.0000    	  4346.0000    	 0.56736493E-03	 0.10773195E-02
  4346.0000    	  4347.0000    	 0.11096062E-03	 0.81765696E-03
  4347.0000    	  4348.0000    	-0.20532171E-02	 0.12953163E-02
  4348.0000    	  4349.0000    	-0.26060890E-02	 0.14470700E-02
  4349.0000    	  4350.0000    	 0.49922966E-02	 0.17631532E-02
  4350.0000    	  4351.0000    	-0.28538412E-02	 0.16085756E-02
  4351.0000    	  4352.0000    	-0.10099905E-02	 0.15295611E-02
  4352.0000    	  4353.0000    	-0.24753120E-02	 0.14489303E-02
  4353.0000    	  4354.0000    	-0.37142303E-03	 0.16142166E-02
  4354.0000    	  4355.0000    	 0.52675911E-03	 0.84370170E-03
  4355.0000    	  4356.0000    	-0.93618907E-04	 0.75235602E-03
  4356.0000    	  4357.0000    	 0.92242600E-03	 0.10019176E-02
  4357.0000    	  4358.0000    	 0.27685387E-03	 0.98711293E-03
  4358.0000    	  4359.0000    	-0.98676261E-03	 0.12431157E-02
  4359.0000    	  4360.0000    	-0.37743461E-03	 0.13005627E-02
