# xi3
# underflow	-0.32108666    	 0.37753656E-01
# overflow	-0.14971904E-02	 0.31256402E-03
# sum	-0.68031196    	 0.39554876E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40614410E-03	 0.48912381E-03
  4225.0000    	  4226.0000    	-0.80466694E-03	 0.49132407E-03
  4226.0000    	  4227.0000    	-0.13954294E-03	 0.53592142E-03
  4227.0000    	  4228.0000    	-0.71405008E-03	 0.57376657E-03
  4228.0000    	  4229.0000    	-0.61300767E-03	 0.60708303E-03
  4229.0000    	  4230.0000    	-0.92003285E-03	 0.48980077E-03
  4230.0000    	  4231.0000    	-0.49452722E-03	 0.40491961E-03
  4231.0000    	  4232.0000    	-0.15130612E-03	 0.40951127E-03
  4232.0000    	  4233.0000    	 0.85315233E-04	 0.33381962E-03
  4233.0000    	  4234.0000    	 0.37324470E-03	 0.26351610E-03
  4234.0000    	  4235.0000    	 0.12128880E-03	 0.21707093E-03
  4235.0000    	  4236.0000    	 0.72107356E-03	 0.42468166E-03
  4236.0000    	  4237.0000    	-0.62325138E-04	 0.50398311E-03
  4237.0000    	  4238.0000    	-0.57602129E-03	 0.45020782E-03
  4238.0000    	  4239.0000    	-0.13352994E-02	 0.54781801E-03
  4239.0000    	  4240.0000    	-0.96786243E-03	 0.54073145E-03
  4240.0000    	  4241.0000    	-0.69240243E-03	 0.43277388E-03
  4241.0000    	  4242.0000    	-0.16102232E-03	 0.46891820E-03
  4242.0000    	  4243.0000    	-0.22440684E-03	 0.37228584E-03
  4243.0000    	  4244.0000    	 0.41167017E-03	 0.34972392E-03
  4244.0000    	  4245.0000    	 0.60693926E-03	 0.35308819E-03
  4245.0000    	  4246.0000    	 0.34316921E-04	 0.22404652E-03
  4246.0000    	  4247.0000    	-0.85663859E-03	 0.50555738E-03
  4247.0000    	  4248.0000    	 0.10050210E-02	 0.52675915E-03
  4248.0000    	  4249.0000    	-0.19287969E-03	 0.49490115E-03
  4249.0000    	  4250.0000    	-0.49171739E-03	 0.54584493E-03
  4250.0000    	  4251.0000    	-0.10580672E-02	 0.57489602E-03
  4251.0000    	  4252.0000    	-0.55148697E-03	 0.50028700E-03
  4252.0000    	  4253.0000    	 0.99849395E-04	 0.41617590E-03
  4253.0000    	  4254.0000    	-0.62027252E-03	 0.53167785E-03
  4254.0000    	  4255.0000    	 0.32174212E-04	 0.37907372E-03
  4255.0000    	  4256.0000    	 0.29789027E-03	 0.32802443E-03
  4256.0000    	  4257.0000    	 0.94562733E-04	 0.24067804E-03
  4257.0000    	  4258.0000    	 0.70446611E-04	 0.50714292E-03
  4258.0000    	  4259.0000    	-0.76943404E-03	 0.42578690E-03
  4259.0000    	  4260.0000    	-0.14150529E-03	 0.52777900E-03
  4260.0000    	  4261.0000    	 0.16966451E-03	 0.51092135E-03
  4261.0000    	  4262.0000    	-0.66243107E-03	 0.44725167E-03
  4262.0000    	  4263.0000    	-0.19003261E-02	 0.57627342E-03
  4263.0000    	  4264.0000    	-0.99973193E-03	 0.46257555E-03
  4264.0000    	  4265.0000    	-0.86632077E-04	 0.36769807E-03
  4265.0000    	  4266.0000    	 0.47019715E-03	 0.35170338E-03
  4266.0000    	  4267.0000    	-0.63680882E-03	 0.29369200E-03
  4267.0000    	  4268.0000    	 0.77325665E-04	 0.20445139E-03
  4268.0000    	  4269.0000    	 0.46608913E-03	 0.43791792E-03
  4269.0000    	  4270.0000    	 0.68833892E-03	 0.62450584E-03
  4270.0000    	  4271.0000    	-0.11857360E-03	 0.46860763E-03
  4271.0000    	  4272.0000    	-0.46631789E-03	 0.61299184E-03
  4272.0000    	  4273.0000    	-0.20006596E-02	 0.57543273E-03
  4273.0000    	  4274.0000    	-0.18048971E-03	 0.51610694E-03
  4274.0000    	  4275.0000    	 0.43182580E-03	 0.40596683E-03
  4275.0000    	  4276.0000    	 0.21211190E-03	 0.42686949E-03
  4276.0000    	  4277.0000    	 0.62514059E-04	 0.33456186E-03
  4277.0000    	  4278.0000    	 0.88678822E-03	 0.28782213E-03
  4278.0000    	  4279.0000    	-0.31885823E-04	 0.21184486E-03
  4279.0000    	  4280.0000    	 0.39961032E-03	 0.37941847E-03
  4280.0000    	  4281.0000    	-0.85033985E-03	 0.50030090E-03
  4281.0000    	  4282.0000    	-0.44634929E-04	 0.52487022E-03
  4282.0000    	  4283.0000    	-0.29893792E-04	 0.53014929E-03
  4283.0000    	  4284.0000    	-0.25951681E-03	 0.54966564E-03
  4284.0000    	  4285.0000    	-0.99575218E-03	 0.57589808E-03
  4285.0000    	  4286.0000    	-0.15137588E-02	 0.49267000E-03
  4286.0000    	  4287.0000    	 0.14356356E-03	 0.40195216E-03
  4287.0000    	  4288.0000    	-0.54159396E-04	 0.29326643E-03
  4288.0000    	  4289.0000    	 0.47376284E-03	 0.25250525E-03
  4289.0000    	  4290.0000    	-0.55815919E-03	 0.20657796E-03
  4290.0000    	  4291.0000    	 0.71692243E-03	 0.34195133E-03
  4291.0000    	  4292.0000    	-0.18177573E-03	 0.56531902E-03
  4292.0000    	  4293.0000    	-0.53587053E-03	 0.40572022E-03
  4293.0000    	  4294.0000    	 0.10234787E-04	 0.46708238E-03
  4294.0000    	  4295.0000    	-0.94095535E-03	 0.55550574E-03
  4295.0000    	  4296.0000    	-0.10073081E-02	 0.45186139E-03
  4296.0000    	  4297.0000    	-0.39784953E-03	 0.39613789E-03
  4297.0000    	  4298.0000    	 0.42102218E-03	 0.37944941E-03
  4298.0000    	  4299.0000    	 0.44558681E-03	 0.34720351E-03
  4299.0000    	  4300.0000    	-0.13045941E-03	 0.38275237E-03
  4300.0000    	  4301.0000    	-0.44694313E-03	 0.22319357E-03
  4301.0000    	  4302.0000    	-0.19038647E-04	 0.44166335E-03
  4302.0000    	  4303.0000    	 0.61037168E-03	 0.58386880E-03
  4303.0000    	  4304.0000    	-0.88937129E-03	 0.42476412E-03
  4304.0000    	  4305.0000    	-0.76912398E-03	 0.43894437E-03
  4305.0000    	  4306.0000    	 0.22393085E-04	 0.50277408E-03
  4306.0000    	  4307.0000    	 0.97324955E-04	 0.46376517E-03
  4307.0000    	  4308.0000    	-0.94994308E-03	 0.46154038E-03
  4308.0000    	  4309.0000    	 0.23885419E-03	 0.38831590E-03
  4309.0000    	  4310.0000    	-0.45846410E-04	 0.38474119E-03
  4310.0000    	  4311.0000    	-0.31760509E-03	 0.34872828E-03
  4311.0000    	  4312.0000    	-0.64599001E-03	 0.24543167E-03
  4312.0000    	  4313.0000    	-0.17860342E-03	 0.49263837E-03
  4313.0000    	  4314.0000    	 0.24686931E-03	 0.56963021E-03
  4314.0000    	  4315.0000    	-0.16673775E-03	 0.50284701E-03
  4315.0000    	  4316.0000    	-0.63713780E-03	 0.46971336E-03
  4316.0000    	  4317.0000    	-0.86211341E-03	 0.41981802E-03
  4317.0000    	  4318.0000    	-0.76455740E-03	 0.45114401E-03
  4318.0000    	  4319.0000    	-0.13423214E-02	 0.57868523E-03
  4319.0000    	  4320.0000    	-0.12388156E-02	 0.41016652E-03
  4320.0000    	  4321.0000    	-0.62060377E-03	 0.40259558E-03
  4321.0000    	  4322.0000    	 0.14956954E-03	 0.29735710E-03
  4322.0000    	  4323.0000    	 0.44035075E-04	 0.22569994E-03
  4323.0000    	  4324.0000    	-0.71740046E-03	 0.44931806E-03
  4324.0000    	  4325.0000    	-0.10796292E-02	 0.47555975E-03
  4325.0000    	  4326.0000    	-0.19577915E-03	 0.47984480E-03
  4326.0000    	  4327.0000    	-0.79120094E-03	 0.49807279E-03
  4327.0000    	  4328.0000    	-0.48728613E-03	 0.60088507E-03
  4328.0000    	  4329.0000    	-0.95727285E-04	 0.55929186E-03
  4329.0000    	  4330.0000    	 0.47826966E-03	 0.43553848E-03
  4330.0000    	  4331.0000    	 0.38481495E-03	 0.33997534E-03
  4331.0000    	  4332.0000    	-0.49559290E-03	 0.33346361E-03
  4332.0000    	  4333.0000    	-0.61990625E-03	 0.33007032E-03
  4333.0000    	  4334.0000    	-0.45418646E-03	 0.24467657E-03
  4334.0000    	  4335.0000    	 0.28200151E-03	 0.55539359E-03
  4335.0000    	  4336.0000    	 0.70464728E-04	 0.38593709E-03
  4336.0000    	  4337.0000    	-0.88717265E-03	 0.40604141E-03
  4337.0000    	  4338.0000    	-0.48201405E-03	 0.55631712E-03
  4338.0000    	  4339.0000    	-0.93876874E-03	 0.53428181E-03
  4339.0000    	  4340.0000    	-0.15837152E-04	 0.41356233E-03
  4340.0000    	  4341.0000    	-0.15205808E-03	 0.36509562E-03
  4341.0000    	  4342.0000    	 0.26838725E-03	 0.37380688E-03
  4342.0000    	  4343.0000    	-0.11607671E-03	 0.32966433E-03
  4343.0000    	  4344.0000    	-0.65852857E-03	 0.33437509E-03
  4344.0000    	  4345.0000    	-0.33591799E-03	 0.24892178E-03
  4345.0000    	  4346.0000    	 0.43159516E-03	 0.53208692E-03
  4346.0000    	  4347.0000    	 0.10813737E-03	 0.51156484E-03
  4347.0000    	  4348.0000    	-0.11806731E-03	 0.45036461E-03
  4348.0000    	  4349.0000    	-0.41908682E-03	 0.41154861E-03
  4349.0000    	  4350.0000    	-0.49165614E-03	 0.46473782E-03
  4350.0000    	  4351.0000    	-0.78143073E-03	 0.44031815E-03
  4351.0000    	  4352.0000    	-0.60147610E-03	 0.43942462E-03
  4352.0000    	  4353.0000    	-0.67730515E-03	 0.43191110E-03
  4353.0000    	  4354.0000    	 0.67393183E-03	 0.37427233E-03
  4354.0000    	  4355.0000    	-0.14169636E-03	 0.29082974E-03
  4355.0000    	  4356.0000    	-0.13616543E-03	 0.25647809E-03
  4356.0000    	  4357.0000    	 0.11547140E-04	 0.48281183E-03
  4357.0000    	  4358.0000    	 0.44358640E-03	 0.47896840E-03
  4358.0000    	  4359.0000    	 0.25567524E-03	 0.47210163E-03
  4359.0000    	  4360.0000    	 0.28372815E-03	 0.48726815E-03
  4360.0000    	  4361.0000    	-0.52355997E-03	 0.47215318E-03
  4361.0000    	  4362.0000    	-0.98792586E-03	 0.42249872E-03
  4362.0000    	  4363.0000    	-0.15205533E-02	 0.43532363E-03
  4363.0000    	  4364.0000    	-0.25836864E-03	 0.45842612E-03
  4364.0000    	  4365.0000    	-0.38950117E-03	 0.38697007E-03
  4365.0000    	  4366.0000    	-0.60466594E-04	 0.27208870E-03
  4366.0000    	  4367.0000    	-0.16431677E-03	 0.20611376E-03
  4367.0000    	  4368.0000    	 0.18310305E-03	 0.39487290E-03
  4368.0000    	  4369.0000    	 0.59543378E-03	 0.38629158E-03
  4369.0000    	  4370.0000    	 0.52296264E-03	 0.58918873E-03
  4370.0000    	  4371.0000    	-0.39385444E-03	 0.48781628E-03
  4371.0000    	  4372.0000    	 0.13900965E-03	 0.41241453E-03
  4372.0000    	  4373.0000    	-0.12702497E-02	 0.49570405E-03
  4373.0000    	  4374.0000    	-0.10169459E-02	 0.44357143E-03
  4374.0000    	  4375.0000    	-0.12538028E-03	 0.38615576E-03
  4375.0000    	  4376.0000    	-0.48737509E-03	 0.39054271E-03
  4376.0000    	  4377.0000    	 0.43543332E-05	 0.27755376E-03
  4377.0000    	  4378.0000    	-0.33230356E-03	 0.22462307E-03
  4378.0000    	  4379.0000    	 0.16579745E-04	 0.38467394E-03
  4379.0000    	  4380.0000    	 0.44040956E-03	 0.41900996E-03
  4380.0000    	  4381.0000    	 0.93930537E-03	 0.54155111E-03
  4381.0000    	  4382.0000    	-0.21570549E-03	 0.40075052E-03
  4382.0000    	  4383.0000    	-0.24136420E-03	 0.54364222E-03
  4383.0000    	  4384.0000    	-0.86034248E-03	 0.48421557E-03
  4384.0000    	  4385.0000    	-0.69163266E-03	 0.42272797E-03
  4385.0000    	  4386.0000    	-0.82600950E-03	 0.37948257E-03
  4386.0000    	  4387.0000    	-0.11157887E-03	 0.36391905E-03
  4387.0000    	  4388.0000    	-0.30179242E-03	 0.30889766E-03
  4388.0000    	  4389.0000    	 0.15636409E-03	 0.21235286E-03
  4389.0000    	  4390.0000    	 0.58941953E-03	 0.43065910E-03
  4390.0000    	  4391.0000    	-0.18185403E-03	 0.41516378E-03
