# xi4
# underflow	 0.41165900    	 0.43301062E-01
# overflow	-0.29725094E-03	 0.72792887E-04
# sum	 0.28086398    	 0.43950155E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51509042E-05	 0.37493994E-03
  4225.0000    	  4226.0000    	 0.18423937E-03	 0.47878654E-03
  4226.0000    	  4227.0000    	 0.34292462E-03	 0.56178678E-03
  4227.0000    	  4228.0000    	-0.19303815E-03	 0.48057526E-03
  4228.0000    	  4229.0000    	-0.55792394E-03	 0.46815788E-03
  4229.0000    	  4230.0000    	 0.79773322E-04	 0.33652189E-03
  4230.0000    	  4231.0000    	 0.10756078E-03	 0.42435959E-03
  4231.0000    	  4232.0000    	-0.19212524E-04	 0.36110619E-03
  4232.0000    	  4233.0000    	-0.99450448E-04	 0.26194819E-03
  4233.0000    	  4234.0000    	 0.66698406E-03	 0.22044587E-03
  4234.0000    	  4235.0000    	 0.46136676E-04	 0.14064855E-03
  4235.0000    	  4236.0000    	 0.36574019E-03	 0.34453263E-03
  4236.0000    	  4237.0000    	 0.53334976E-03	 0.32652546E-03
  4237.0000    	  4238.0000    	-0.29587665E-03	 0.38286854E-03
  4238.0000    	  4239.0000    	-0.37042024E-03	 0.48425573E-03
  4239.0000    	  4240.0000    	 0.10272957E-03	 0.40177435E-03
  4240.0000    	  4241.0000    	 0.68698270E-04	 0.42358107E-03
  4241.0000    	  4242.0000    	-0.65771179E-03	 0.41866600E-03
  4242.0000    	  4243.0000    	-0.85009971E-03	 0.40012906E-03
  4243.0000    	  4244.0000    	 0.33881216E-04	 0.29476627E-03
  4244.0000    	  4245.0000    	-0.94421038E-04	 0.20354942E-03
  4245.0000    	  4246.0000    	-0.48021102E-04	 0.12832357E-03
  4246.0000    	  4247.0000    	-0.50812204E-06	 0.27478810E-03
  4247.0000    	  4248.0000    	 0.38078321E-03	 0.22405112E-03
  4248.0000    	  4249.0000    	-0.53177046E-03	 0.34134115E-03
  4249.0000    	  4250.0000    	-0.20789792E-03	 0.39793130E-03
  4250.0000    	  4251.0000    	 0.41144018E-04	 0.34769181E-03
  4251.0000    	  4252.0000    	-0.58471763E-03	 0.55274638E-03
  4252.0000    	  4253.0000    	-0.14986604E-02	 0.47950138E-03
  4253.0000    	  4254.0000    	-0.18824670E-03	 0.36240576E-03
  4254.0000    	  4255.0000    	 0.54786312E-03	 0.22885275E-03
  4255.0000    	  4256.0000    	 0.20405871E-03	 0.20786477E-03
  4256.0000    	  4257.0000    	 0.48831228E-05	 0.15492570E-03
  4257.0000    	  4258.0000    	-0.11572742E-03	 0.33198411E-03
  4258.0000    	  4259.0000    	 0.53541359E-03	 0.24255929E-03
  4259.0000    	  4260.0000    	 0.12044976E-03	 0.29560927E-03
  4260.0000    	  4261.0000    	 0.61719524E-03	 0.40555922E-03
  4261.0000    	  4262.0000    	-0.38801940E-03	 0.36798649E-03
  4262.0000    	  4263.0000    	-0.65077509E-03	 0.44020658E-03
  4263.0000    	  4264.0000    	 0.32914231E-03	 0.38607880E-03
  4264.0000    	  4265.0000    	-0.20033359E-03	 0.41073001E-03
  4265.0000    	  4266.0000    	 0.55190560E-03	 0.27055603E-03
  4266.0000    	  4267.0000    	-0.72769060E-04	 0.25859376E-03
  4267.0000    	  4268.0000    	 0.58972441E-03	 0.13977252E-03
  4268.0000    	  4269.0000    	 0.47520836E-03	 0.22887659E-03
