# xi2
# underflow	 -4.8593415    	 0.37738228E-01
# overflow	-0.10933513E-02	 0.65834929E-03
# sum	 -6.1171153    	 0.42856062E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26152664E-02	 0.86195476E-03
  4225.0000    	  4226.0000    	-0.25153524E-02	 0.96850170E-03
  4226.0000    	  4227.0000    	-0.15752030E-02	 0.92885512E-03
  4227.0000    	  4228.0000    	-0.27108887E-02	 0.90082144E-03
  4228.0000    	  4229.0000    	-0.69517981E-03	 0.87588617E-03
  4229.0000    	  4230.0000    	 0.59720044E-03	 0.66235467E-03
  4230.0000    	  4231.0000    	 0.73652160E-03	 0.48250507E-03
  4231.0000    	  4232.0000    	 0.99522075E-03	 0.65871299E-03
  4232.0000    	  4233.0000    	-0.12354249E-02	 0.42543367E-03
  4233.0000    	  4234.0000    	-0.13280274E-03	 0.26083429E-03
  4234.0000    	  4235.0000    	-0.17397828E-03	 0.11658481E-03
  4235.0000    	  4236.0000    	-0.20075609E-02	 0.86900170E-03
  4236.0000    	  4237.0000    	-0.27428858E-02	 0.93055495E-03
  4237.0000    	  4238.0000    	-0.75815819E-04	 0.10623208E-02
  4238.0000    	  4239.0000    	-0.21393714E-02	 0.83753924E-03
  4239.0000    	  4240.0000    	-0.12891437E-02	 0.76148802E-03
  4240.0000    	  4241.0000    	-0.59994521E-03	 0.64375042E-03
  4241.0000    	  4242.0000    	-0.93783622E-04	 0.56329135E-03
  4242.0000    	  4243.0000    	-0.53551483E-04	 0.54945289E-03
  4243.0000    	  4244.0000    	 0.50302675E-03	 0.41181357E-03
  4244.0000    	  4245.0000    	-0.26670995E-03	 0.29534977E-03
  4245.0000    	  4246.0000    	 0.57526502E-04	 0.10364327E-03
  4246.0000    	  4247.0000    	-0.21207249E-02	 0.10901013E-02
  4247.0000    	  4248.0000    	-0.15655549E-03	 0.10110880E-02
  4248.0000    	  4249.0000    	-0.17644292E-02	 0.90336756E-03
