# xi1
# underflow	 -29.719446    	 0.19661898    
# overflow	-0.73450216E-02	 0.27433036E-02
# sum	 -37.400753    	 0.21094703    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81457271E-02	 0.35594796E-02
  4225.0000    	  4226.0000    	-0.90930376E-02	 0.33626747E-02
  4226.0000    	  4227.0000    	-0.70137571E-02	 0.31715513E-02
  4227.0000    	  4228.0000    	-0.47349232E-03	 0.31565546E-02
  4228.0000    	  4229.0000    	-0.48301871E-02	 0.28702960E-02
  4229.0000    	  4230.0000    	-0.42749143E-02	 0.26254606E-02
  4230.0000    	  4231.0000    	-0.63336336E-02	 0.24684839E-02
  4231.0000    	  4232.0000    	-0.64446195E-02	 0.17918337E-02
  4232.0000    	  4233.0000    	-0.40717272E-02	 0.17792318E-02
  4233.0000    	  4234.0000    	-0.31681426E-02	 0.19802189E-02
  4234.0000    	  4235.0000    	-0.21893442E-02	 0.12321565E-02
  4235.0000    	  4236.0000    	-0.15483396E-01	 0.38646449E-02
  4236.0000    	  4237.0000    	-0.83234178E-02	 0.31612183E-02
  4237.0000    	  4238.0000    	-0.34407064E-02	 0.34099579E-02
  4238.0000    	  4239.0000    	-0.41471930E-02	 0.27862522E-02
  4239.0000    	  4240.0000    	-0.24288255E-02	 0.26559852E-02
  4240.0000    	  4241.0000    	-0.50637502E-02	 0.26859030E-02
  4241.0000    	  4242.0000    	-0.61930315E-02	 0.22372371E-02
  4242.0000    	  4243.0000    	-0.60914205E-02	 0.16550774E-02
  4243.0000    	  4244.0000    	-0.60808076E-02	 0.16400284E-02
  4244.0000    	  4245.0000    	-0.39104882E-03	 0.12937137E-02
  4245.0000    	  4246.0000    	-0.90226415E-04	 0.11491410E-02
  4246.0000    	  4247.0000    	-0.73580955E-02	 0.35547409E-02
  4247.0000    	  4248.0000    	-0.13320412E-01	 0.32743263E-02
  4248.0000    	  4249.0000    	-0.68657881E-02	 0.33120266E-02
  4249.0000    	  4250.0000    	-0.44474514E-02	 0.31681540E-02
  4250.0000    	  4251.0000    	-0.12746427E-01	 0.27032322E-02
  4251.0000    	  4252.0000    	-0.44871968E-02	 0.26405126E-02
  4252.0000    	  4253.0000    	-0.33238686E-02	 0.24283302E-02
  4253.0000    	  4254.0000    	-0.19256257E-02	 0.22053980E-02
  4254.0000    	  4255.0000    	-0.31518173E-02	 0.17591921E-02
  4255.0000    	  4256.0000    	-0.32135647E-02	 0.13563010E-02
  4256.0000    	  4257.0000    	-0.19763522E-02	 0.11557376E-02
  4257.0000    	  4258.0000    	-0.80351398E-02	 0.40853626E-02
  4258.0000    	  4259.0000    	-0.76580957E-02	 0.30229616E-02
  4259.0000    	  4260.0000    	-0.10029374E-01	 0.27380675E-02
  4260.0000    	  4261.0000    	-0.71569322E-02	 0.32159454E-02
  4261.0000    	  4262.0000    	-0.40342354E-02	 0.30364715E-02
  4262.0000    	  4263.0000    	-0.44196613E-02	 0.24690382E-02
  4263.0000    	  4264.0000    	-0.33253172E-02	 0.27781916E-02
  4264.0000    	  4265.0000    	-0.49310758E-02	 0.19808481E-02
  4265.0000    	  4266.0000    	-0.40384916E-02	 0.17255403E-02
  4266.0000    	  4267.0000    	-0.17537041E-02	 0.13529216E-02
  4267.0000    	  4268.0000    	-0.25454614E-02	 0.10689629E-02
  4268.0000    	  4269.0000    	-0.15304363E-01	 0.31055810E-02
  4269.0000    	  4270.0000    	-0.10001650E-01	 0.31209207E-02
  4270.0000    	  4271.0000    	-0.62043943E-02	 0.32774579E-02
  4271.0000    	  4272.0000    	-0.75596174E-02	 0.33841292E-02
  4272.0000    	  4273.0000    	 0.90338997E-03	 0.25426633E-02
  4273.0000    	  4274.0000    	-0.80797190E-02	 0.22178637E-02
  4274.0000    	  4275.0000    	-0.45090050E-02	 0.21389462E-02
  4275.0000    	  4276.0000    	-0.80269619E-02	 0.20726679E-02
  4276.0000    	  4277.0000    	-0.59127622E-02	 0.17251482E-02
  4277.0000    	  4278.0000    	-0.30990219E-03	 0.14010928E-02
  4278.0000    	  4279.0000    	-0.72053601E-03	 0.10632654E-02
  4279.0000    	  4280.0000    	-0.12045116E-01	 0.37419475E-02
  4280.0000    	  4281.0000    	-0.14446896E-01	 0.32989449E-02
  4281.0000    	  4282.0000    	-0.78672492E-02	 0.30639403E-02
  4282.0000    	  4283.0000    	-0.11922537E-02	 0.34898573E-02
  4283.0000    	  4284.0000    	-0.69680474E-02	 0.26853326E-02
  4284.0000    	  4285.0000    	-0.74669454E-02	 0.24259786E-02
  4285.0000    	  4286.0000    	-0.59225595E-02	 0.23862367E-02
  4286.0000    	  4287.0000    	-0.48039393E-02	 0.19212632E-02
  4287.0000    	  4288.0000    	-0.39975892E-02	 0.18704998E-02
  4288.0000    	  4289.0000    	-0.16791152E-02	 0.14066872E-02
  4289.0000    	  4290.0000    	-0.22712575E-02	 0.96692484E-03
  4290.0000    	  4291.0000    	-0.11608765E-01	 0.34030345E-02
  4291.0000    	  4292.0000    	-0.10788758E-01	 0.37422440E-02
  4292.0000    	  4293.0000    	-0.11572020E-01	 0.32338100E-02
  4293.0000    	  4294.0000    	-0.85416078E-02	 0.26424387E-02
  4294.0000    	  4295.0000    	-0.43583896E-02	 0.27344025E-02
  4295.0000    	  4296.0000    	-0.48701504E-02	 0.23975231E-02
  4296.0000    	  4297.0000    	-0.75908570E-02	 0.23197063E-02
  4297.0000    	  4298.0000    	-0.43164605E-02	 0.19169394E-02
  4298.0000    	  4299.0000    	-0.35964420E-02	 0.15791075E-02
  4299.0000    	  4300.0000    	-0.45791707E-02	 0.15630004E-02
  4300.0000    	  4301.0000    	-0.12472267E-02	 0.10976165E-02
  4301.0000    	  4302.0000    	-0.73705292E-02	 0.33224244E-02
  4302.0000    	  4303.0000    	-0.12339878E-01	 0.35001394E-02
  4303.0000    	  4304.0000    	-0.11653884E-01	 0.30296605E-02
  4304.0000    	  4305.0000    	-0.98849688E-02	 0.27581318E-02
  4305.0000    	  4306.0000    	-0.37753308E-02	 0.26222298E-02
