# xi2
# underflow	-0.43818790    	 0.11392413E-01
# overflow	 0.91341809E-05	 0.21133846E-03
# sum	-0.39707412    	 0.12245762E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17433055E-03	 0.16733154E-03
  4225.0000    	  4226.0000    	 0.25466329E-03	 0.18348031E-03
  4226.0000    	  4227.0000    	 0.82811729E-04	 0.18183427E-03
  4227.0000    	  4228.0000    	 0.30609729E-03	 0.18052077E-03
  4228.0000    	  4229.0000    	 0.93766528E-04	 0.17245213E-03
  4229.0000    	  4230.0000    	-0.21956245E-03	 0.13746439E-03
  4230.0000    	  4231.0000    	-0.20268210E-03	 0.99779309E-04
  4231.0000    	  4232.0000    	-0.29323691E-03	 0.13421527E-03
  4232.0000    	  4233.0000    	-0.13301275E-04	 0.87789080E-04
  4233.0000    	  4234.0000    	-0.13804939E-03	 0.51624309E-04
  4234.0000    	  4235.0000    	-0.12649516E-03	 0.56527721E-04
  4235.0000    	  4236.0000    	 0.19919449E-03	 0.16211633E-03
  4236.0000    	  4237.0000    	 0.23988774E-03	 0.17513080E-03
  4237.0000    	  4238.0000    	-0.17631431E-03	 0.20084934E-03
  4238.0000    	  4239.0000    	 0.16631686E-03	 0.16442644E-03
  4239.0000    	  4240.0000    	 0.15329310E-03	 0.15345159E-03
  4240.0000    	  4241.0000    	-0.11681862E-03	 0.13191642E-03
  4241.0000    	  4242.0000    	-0.86444604E-04	 0.11751432E-03
  4242.0000    	  4243.0000    	-0.24469076E-04	 0.12328186E-03
  4243.0000    	  4244.0000    	-0.15242582E-03	 0.83003554E-04
  4244.0000    	  4245.0000    	-0.21610664E-04	 0.68618900E-04
  4245.0000    	  4246.0000    	-0.11672644E-03	 0.54292056E-04
  4246.0000    	  4247.0000    	 0.55139139E-04	 0.20464458E-03
  4247.0000    	  4248.0000    	-0.64772439E-04	 0.21077505E-03
  4248.0000    	  4249.0000    	 0.21370029E-04	 0.17694099E-03
  4249.0000    	  4250.0000    	 0.25448183E-03	 0.20933794E-03
  4250.0000    	  4251.0000    	-0.21765911E-03	 0.14496411E-03
  4251.0000    	  4252.0000    	-0.12832952E-03	 0.12404908E-03
  4252.0000    	  4253.0000    	-0.39776158E-03	 0.15470951E-03
  4253.0000    	  4254.0000    	-0.11647684E-03	 0.10469896E-03
  4254.0000    	  4255.0000    	-0.13601663E-04	 0.85726401E-04
  4255.0000    	  4256.0000    	-0.17125343E-03	 0.62231816E-04
  4256.0000    	  4257.0000    	 0.55324720E-04	 0.69782405E-04
  4257.0000    	  4258.0000    	 0.17837569E-03	 0.22389397E-03
  4258.0000    	  4259.0000    	 0.67100881E-04	 0.18122290E-03
  4259.0000    	  4260.0000    	 0.16082042E-03	 0.18308958E-03
  4260.0000    	  4261.0000    	 0.22710336E-03	 0.16711569E-03
  4261.0000    	  4262.0000    	-0.83669144E-04	 0.15090890E-03
  4262.0000    	  4263.0000    	 0.18628206E-05	 0.15260536E-03
  4263.0000    	  4264.0000    	-0.18708628E-03	 0.15260923E-03
  4264.0000    	  4265.0000    	-0.17320630E-03	 0.11566709E-03
  4265.0000    	  4266.0000    	-0.50377295E-04	 0.82129104E-04
  4266.0000    	  4267.0000    	-0.74345959E-04	 0.55118545E-04
  4267.0000    	  4268.0000    	-0.10788492E-03	 0.68450976E-04
  4268.0000    	  4269.0000    	 0.29902407E-03	 0.18242588E-03
  4269.0000    	  4270.0000    	-0.10515144E-03	 0.18117010E-03
  4270.0000    	  4271.0000    	 0.44376356E-03	 0.16788475E-03
  4271.0000    	  4272.0000    	-0.52720804E-04	 0.20067881E-03
  4272.0000    	  4273.0000    	 0.60116771E-03	 0.16818774E-03
  4273.0000    	  4274.0000    	-0.15703437E-03	 0.13807897E-03
  4274.0000    	  4275.0000    	 0.25916037E-03	 0.14677175E-03
  4275.0000    	  4276.0000    	 0.11299084E-03	 0.10081684E-03
  4276.0000    	  4277.0000    	 0.80334845E-05	 0.77360821E-04
  4277.0000    	  4278.0000    	-0.16418410E-03	 0.54425801E-04
  4278.0000    	  4279.0000    	-0.26400814E-04	 0.59514110E-04
  4279.0000    	  4280.0000    	-0.43172522E-04	 0.12903805E-03
  4280.0000    	  4281.0000    	 0.20320461E-03	 0.17263639E-03
  4281.0000    	  4282.0000    	 0.73993053E-04	 0.14544018E-03
  4282.0000    	  4283.0000    	 0.11366717E-03	 0.20742465E-03
  4283.0000    	  4284.0000    	 0.25042475E-03	 0.18381234E-03
  4284.0000    	  4285.0000    	-0.12543540E-03	 0.12442079E-03
  4285.0000    	  4286.0000    	 0.27636827E-03	 0.14794543E-03
  4286.0000    	  4287.0000    	-0.43719606E-04	 0.90710738E-04
  4287.0000    	  4288.0000    	 0.23113876E-04	 0.78475310E-04
  4288.0000    	  4289.0000    	 0.39562644E-04	 0.58619732E-04
  4289.0000    	  4290.0000    	-0.16802543E-03	 0.78563947E-04
  4290.0000    	  4291.0000    	 0.20863248E-04	 0.16728372E-03
  4291.0000    	  4292.0000    	 0.25560470E-03	 0.16919615E-03
  4292.0000    	  4293.0000    	 0.16969864E-03	 0.17439420E-03
  4293.0000    	  4294.0000    	 0.63325626E-03	 0.21059597E-03
  4294.0000    	  4295.0000    	 0.46696771E-03	 0.18163045E-03
  4295.0000    	  4296.0000    	 0.22477959E-03	 0.16132237E-03
  4296.0000    	  4297.0000    	-0.15277473E-04	 0.13658383E-03
  4297.0000    	  4298.0000    	-0.18970021E-03	 0.98472830E-04
  4298.0000    	  4299.0000    	 0.75310512E-04	 0.86138862E-04
  4299.0000    	  4300.0000    	-0.72662734E-04	 0.58260055E-04
  4300.0000    	  4301.0000    	-0.86427994E-04	 0.67447478E-04
  4301.0000    	  4302.0000    	 0.10099720E-03	 0.20279064E-03
  4302.0000    	  4303.0000    	 0.17347663E-04	 0.18026909E-03
  4303.0000    	  4304.0000    	 0.30091386E-03	 0.15193703E-03
  4304.0000    	  4305.0000    	 0.12705152E-03	 0.17767210E-03
  4305.0000    	  4306.0000    	 0.31098435E-03	 0.17539128E-03
  4306.0000    	  4307.0000    	 0.39167742E-04	 0.15140018E-03
  4307.0000    	  4308.0000    	-0.27495151E-03	 0.12897666E-03
  4308.0000    	  4309.0000    	-0.62995623E-04	 0.10129187E-03
  4309.0000    	  4310.0000    	 0.24993763E-04	 0.70120690E-04
  4310.0000    	  4311.0000    	-0.75917274E-04	 0.67628874E-04
