# xi2
# underflow	 -10.223046    	 0.66105315E-01
# overflow	-0.15924355E-02	 0.12430722E-02
# sum	 -12.525068    	 0.73239350E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40786647E-02	 0.13085896E-02
  4225.0000    	  4226.0000    	-0.38445929E-02	 0.14247274E-02
  4226.0000    	  4227.0000    	-0.26325694E-02	 0.13653752E-02
  4227.0000    	  4228.0000    	-0.40708618E-02	 0.13112928E-02
  4228.0000    	  4229.0000    	-0.13184897E-02	 0.12560758E-02
  4229.0000    	  4230.0000    	 0.53033951E-03	 0.93634212E-03
  4230.0000    	  4231.0000    	 0.70675206E-03	 0.70924913E-03
  4231.0000    	  4232.0000    	 0.12763524E-02	 0.98214814E-03
  4232.0000    	  4233.0000    	-0.21143135E-02	 0.69751779E-03
  4233.0000    	  4234.0000    	-0.51901496E-03	 0.48076563E-03
  4234.0000    	  4235.0000    	-0.47362586E-03	 0.28750300E-03
  4235.0000    	  4236.0000    	-0.34012158E-02	 0.13135655E-02
  4236.0000    	  4237.0000    	-0.42621684E-02	 0.13768093E-02
  4237.0000    	  4238.0000    	-0.46259643E-03	 0.15399731E-02
  4238.0000    	  4239.0000    	-0.29953832E-02	 0.12266323E-02
  4239.0000    	  4240.0000    	-0.23168514E-02	 0.10777366E-02
  4240.0000    	  4241.0000    	-0.13977557E-02	 0.91728911E-03
  4241.0000    	  4242.0000    	-0.42442411E-03	 0.84116507E-03
  4242.0000    	  4243.0000    	-0.14084475E-03	 0.81162734E-03
  4243.0000    	  4244.0000    	 0.58327923E-03	 0.68016455E-03
  4244.0000    	  4245.0000    	-0.59943825E-03	 0.59268351E-03
  4245.0000    	  4246.0000    	-0.20791518E-03	 0.27071545E-03
  4246.0000    	  4247.0000    	-0.35554293E-02	 0.16441712E-02
  4247.0000    	  4248.0000    	-0.19511589E-04	 0.15025619E-02
  4248.0000    	  4249.0000    	-0.30002014E-02	 0.13220699E-02
  4249.0000    	  4250.0000    	-0.14256438E-02	 0.14625722E-02
  4250.0000    	  4251.0000    	-0.10774470E-02	 0.10671514E-02
  4251.0000    	  4252.0000    	-0.57731818E-03	 0.85597199E-03
  4252.0000    	  4253.0000    	 0.16903250E-02	 0.12685117E-02
  4253.0000    	  4254.0000    	 0.35949870E-03	 0.77051898E-03
  4254.0000    	  4255.0000    	-0.14162801E-02	 0.73468867E-03
  4255.0000    	  4256.0000    	-0.10204069E-02	 0.56580113E-03
  4256.0000    	  4257.0000    	-0.83022448E-03	 0.34602754E-03
