# xi2
# underflow	 -3.3194933    	 0.24907386E-01
# overflow	-0.43025854E-03	 0.41130169E-03
# sum	 -3.9802418    	 0.26069744E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76499899E-03	 0.28626725E-03
  4225.0000    	  4226.0000    	-0.78520013E-03	 0.30512077E-03
  4226.0000    	  4227.0000    	-0.59880836E-03	 0.28202696E-03
  4227.0000    	  4228.0000    	-0.96749331E-03	 0.27450179E-03
  4228.0000    	  4229.0000    	-0.35601108E-03	 0.27158073E-03
  4229.0000    	  4230.0000    	 0.22073811E-04	 0.20975173E-03
  4230.0000    	  4231.0000    	 0.10313660E-03	 0.17023491E-03
  4231.0000    	  4232.0000    	 0.12109953E-03	 0.25001690E-03
  4232.0000    	  4233.0000    	-0.66155555E-03	 0.21221673E-03
  4233.0000    	  4234.0000    	-0.23535613E-03	 0.17418571E-03
  4234.0000    	  4235.0000    	-0.35262723E-03	 0.14505602E-03
  4235.0000    	  4236.0000    	-0.83546131E-03	 0.28124524E-03
  4236.0000    	  4237.0000    	-0.98024872E-03	 0.29252633E-03
  4237.0000    	  4238.0000    	-0.16005893E-03	 0.32316962E-03
  4238.0000    	  4239.0000    	-0.70550497E-03	 0.25206527E-03
  4239.0000    	  4240.0000    	-0.58394387E-03	 0.23498860E-03
  4240.0000    	  4241.0000    	-0.43821719E-03	 0.20382566E-03
  4241.0000    	  4242.0000    	-0.16716850E-03	 0.19521898E-03
  4242.0000    	  4243.0000    	-0.21308145E-03	 0.21489159E-03
  4243.0000    	  4244.0000    	 0.85540145E-04	 0.21273114E-03
  4244.0000    	  4245.0000    	-0.94587526E-04	 0.21966106E-03
  4245.0000    	  4246.0000    	-0.26350492E-03	 0.14384259E-03
  4246.0000    	  4247.0000    	-0.96429776E-03	 0.34632457E-03
  4247.0000    	  4248.0000    	-0.29355731E-04	 0.32455500E-03
  4248.0000    	  4249.0000    	-0.67074257E-03	 0.28223460E-03
  4249.0000    	  4250.0000    	-0.48307233E-03	 0.31945832E-03
  4250.0000    	  4251.0000    	-0.28260054E-03	 0.23005668E-03
  4251.0000    	  4252.0000    	-0.28359673E-03	 0.19107658E-03
  4252.0000    	  4253.0000    	 0.28620292E-03	 0.29922639E-03
  4253.0000    	  4254.0000    	 0.14365392E-03	 0.20712188E-03
  4254.0000    	  4255.0000    	-0.47240928E-03	 0.22987119E-03
  4255.0000    	  4256.0000    	-0.61172933E-03	 0.20859166E-03
  4256.0000    	  4257.0000    	-0.47713505E-03	 0.17490016E-03
  4257.0000    	  4258.0000    	-0.11694671E-02	 0.38132265E-03
  4258.0000    	  4259.0000    	-0.90332778E-03	 0.30937391E-03
  4259.0000    	  4260.0000    	-0.60373602E-03	 0.30693340E-03
  4260.0000    	  4261.0000    	-0.56543028E-03	 0.25280303E-03
  4261.0000    	  4262.0000    	-0.19032639E-03	 0.23698193E-03
  4262.0000    	  4263.0000    	-0.42723533E-03	 0.23135583E-03
  4263.0000    	  4264.0000    	-0.46527736E-03	 0.25245805E-03
  4264.0000    	  4265.0000    	-0.17259095E-03	 0.22551411E-03
  4265.0000    	  4266.0000    	-0.22521086E-03	 0.18980012E-03
  4266.0000    	  4267.0000    	-0.41335703E-03	 0.17350455E-03
  4267.0000    	  4268.0000    	-0.20449533E-03	 0.18605513E-03
  4268.0000    	  4269.0000    	-0.92059450E-03	 0.31946128E-03
