# xi0
# underflow	 -9.5391741    	 0.61537955E-01
# overflow	-0.39013092E-02	 0.87515269E-03
# sum	 -12.005428    	 0.65290210E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15581807E-02	 0.82813373E-03
  4225.0000    	  4226.0000    	-0.29036132E-02	 0.84777360E-03
  4226.0000    	  4227.0000    	-0.32084121E-02	 0.80920276E-03
  4227.0000    	  4228.0000    	-0.26074615E-02	 0.90885704E-03
  4228.0000    	  4229.0000    	-0.30421001E-02	 0.77770799E-03
  4229.0000    	  4230.0000    	-0.31648819E-02	 0.74858263E-03
  4230.0000    	  4231.0000    	-0.26052980E-02	 0.69196802E-03
  4231.0000    	  4232.0000    	-0.33556609E-03	 0.52330377E-03
  4232.0000    	  4233.0000    	-0.10966076E-02	 0.42367110E-03
  4233.0000    	  4234.0000    	-0.26254492E-03	 0.30595556E-03
  4234.0000    	  4235.0000    	 0.12109679E-03	 0.23343138E-03
  4235.0000    	  4236.0000    	-0.24195520E-02	 0.73610214E-03
  4236.0000    	  4237.0000    	-0.23488657E-02	 0.82618113E-03
  4237.0000    	  4238.0000    	-0.22631279E-02	 0.79863829E-03
  4238.0000    	  4239.0000    	-0.37602691E-02	 0.73194506E-03
  4239.0000    	  4240.0000    	-0.28988095E-02	 0.64741236E-03
  4240.0000    	  4241.0000    	-0.15379409E-02	 0.66994428E-03
  4241.0000    	  4242.0000    	-0.19782892E-02	 0.79337087E-03
  4242.0000    	  4243.0000    	 0.26487299E-03	 0.60815953E-03
  4243.0000    	  4244.0000    	-0.80548013E-03	 0.39143598E-03
  4244.0000    	  4245.0000    	-0.89347269E-03	 0.34439218E-03
  4245.0000    	  4246.0000    	-0.47442904E-03	 0.24211427E-03
  4246.0000    	  4247.0000    	-0.15459608E-02	 0.75915156E-03
  4247.0000    	  4248.0000    	-0.19224736E-02	 0.87591274E-03
  4248.0000    	  4249.0000    	-0.18361024E-02	 0.84931956E-03
  4249.0000    	  4250.0000    	-0.31275749E-02	 0.67401365E-03
  4250.0000    	  4251.0000    	-0.24432908E-02	 0.75507308E-03
  4251.0000    	  4252.0000    	-0.20995449E-02	 0.73155691E-03
  4252.0000    	  4253.0000    	-0.17002743E-03	 0.67415082E-03
  4253.0000    	  4254.0000    	-0.91203685E-03	 0.58715210E-03
  4254.0000    	  4255.0000    	-0.44425893E-03	 0.38943359E-03
  4255.0000    	  4256.0000    	-0.10281472E-02	 0.36702818E-03
  4256.0000    	  4257.0000    	-0.63767124E-03	 0.21860908E-03
  4257.0000    	  4258.0000    	-0.16764620E-02	 0.88102936E-03
  4258.0000    	  4259.0000    	-0.20355894E-02	 0.79484326E-03
  4259.0000    	  4260.0000    	-0.30898639E-02	 0.74386852E-03
  4260.0000    	  4261.0000    	-0.63313984E-03	 0.96297318E-03
  4261.0000    	  4262.0000    	-0.22915914E-02	 0.65912433E-03
  4262.0000    	  4263.0000    	-0.19207604E-02	 0.75895709E-03
  4263.0000    	  4264.0000    	-0.18047319E-02	 0.56563043E-03
  4264.0000    	  4265.0000    	-0.12782314E-02	 0.53376183E-03
  4265.0000    	  4266.0000    	-0.12204855E-02	 0.39055897E-03
  4266.0000    	  4267.0000    	-0.51105542E-03	 0.32069228E-03
  4267.0000    	  4268.0000    	-0.62639844E-03	 0.24432669E-03
  4268.0000    	  4269.0000    	-0.20984616E-02	 0.86580881E-03
  4269.0000    	  4270.0000    	-0.12052410E-02	 0.91806641E-03
  4270.0000    	  4271.0000    	-0.25485589E-02	 0.72185097E-03
  4271.0000    	  4272.0000    	-0.28487299E-02	 0.86660397E-03
  4272.0000    	  4273.0000    	-0.18734120E-02	 0.70256092E-03
  4273.0000    	  4274.0000    	-0.17390110E-02	 0.68915470E-03
  4274.0000    	  4275.0000    	-0.75073853E-03	 0.62407621E-03
  4275.0000    	  4276.0000    	-0.64779239E-03	 0.45458110E-03
  4276.0000    	  4277.0000    	-0.31466519E-03	 0.37580228E-03
  4277.0000    	  4278.0000    	-0.28444537E-03	 0.35422730E-03
  4278.0000    	  4279.0000    	 0.25865791E-03	 0.20639533E-03
  4279.0000    	  4280.0000    	-0.31718848E-02	 0.84026316E-03
  4280.0000    	  4281.0000    	-0.27904909E-02	 0.71547233E-03
