# xi4
# underflow	 0.18637835    	 0.11024761E-01
# overflow	 0.45514787E-04	 0.78520909E-04
# sum	 0.11830259    	 0.11335428E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47254068E-04	 0.32569905E-04
  4225.0000    	  4226.0000    	-0.72391733E-04	 0.48439959E-04
  4226.0000    	  4227.0000    	-0.92824774E-04	 0.52325197E-04
  4227.0000    	  4228.0000    	-0.14398935E-03	 0.48045089E-04
  4228.0000    	  4229.0000    	 0.59885594E-04	 0.67932575E-04
  4229.0000    	  4230.0000    	-0.46816170E-04	 0.66137267E-04
  4230.0000    	  4231.0000    	-0.23410395E-04	 0.86095743E-04
  4231.0000    	  4232.0000    	-0.10414587E-04	 0.11522523E-03
  4232.0000    	  4233.0000    	 0.20435412E-03	 0.11344601E-03
  4233.0000    	  4234.0000    	-0.39046269E-03	 0.17530385E-03
  4234.0000    	  4235.0000    	-0.20663049E-03	 0.14573229E-03
  4235.0000    	  4236.0000    	-0.26192857E-04	 0.36535318E-04
  4236.0000    	  4237.0000    	-0.38374990E-04	 0.20286564E-04
  4237.0000    	  4238.0000    	-0.20510405E-04	 0.41645387E-04
  4238.0000    	  4239.0000    	-0.86589388E-05	 0.49909293E-04
  4239.0000    	  4240.0000    	-0.12644465E-03	 0.57112169E-04
  4240.0000    	  4241.0000    	-0.13668339E-04	 0.71530763E-04
  4241.0000    	  4242.0000    	 0.35296430E-05	 0.89513179E-04
  4242.0000    	  4243.0000    	 0.13939003E-03	 0.12382292E-03
  4243.0000    	  4244.0000    	-0.15736812E-03	 0.10103341E-03
  4244.0000    	  4245.0000    	-0.19276120E-03	 0.14099183E-03
  4245.0000    	  4246.0000    	 0.44437702E-04	 0.15799679E-03
  4246.0000    	  4247.0000    	-0.90772008E-04	 0.34242351E-04
  4247.0000    	  4248.0000    	-0.84672470E-04	 0.34601990E-04
  4248.0000    	  4249.0000    	 0.12526245E-05	 0.39484388E-04
  4249.0000    	  4250.0000    	-0.39028294E-04	 0.40898076E-04
  4250.0000    	  4251.0000    	-0.28623139E-04	 0.59256302E-04
  4251.0000    	  4252.0000    	 0.70038738E-04	 0.85197466E-04
  4252.0000    	  4253.0000    	-0.67157542E-04	 0.94031237E-04
  4253.0000    	  4254.0000    	-0.88294542E-04	 0.10415406E-03
  4254.0000    	  4255.0000    	 0.19800802E-03	 0.12121823E-03
  4255.0000    	  4256.0000    	-0.65027678E-04	 0.14234567E-03
  4256.0000    	  4257.0000    	-0.85232621E-05	 0.16752899E-03
  4257.0000    	  4258.0000    	-0.89269094E-04	 0.35001475E-04
  4258.0000    	  4259.0000    	-0.11348671E-04	 0.28097462E-04
  4259.0000    	  4260.0000    	-0.67158630E-04	 0.31395918E-04
  4260.0000    	  4261.0000    	-0.11529600E-03	 0.48033853E-04
  4261.0000    	  4262.0000    	-0.26272283E-04	 0.53789118E-04
  4262.0000    	  4263.0000    	-0.14212985E-03	 0.77367999E-04
  4263.0000    	  4264.0000    	-0.87610525E-05	 0.87228549E-04
  4264.0000    	  4265.0000    	-0.10308113E-04	 0.12192374E-03
  4265.0000    	  4266.0000    	-0.23379119E-03	 0.12028090E-03
  4266.0000    	  4267.0000    	-0.19028418E-04	 0.13256622E-03
  4267.0000    	  4268.0000    	-0.55286611E-03	 0.15817082E-03
  4268.0000    	  4269.0000    	-0.16099185E-04	 0.28347698E-04
  4269.0000    	  4270.0000    	-0.62013996E-04	 0.35744129E-04
  4270.0000    	  4271.0000    	 0.29034186E-04	 0.40138105E-04
  4271.0000    	  4272.0000    	-0.86054452E-04	 0.38525903E-04
  4272.0000    	  4273.0000    	 0.88594186E-05	 0.48816992E-04
  4273.0000    	  4274.0000    	 0.50200176E-04	 0.72938822E-04
  4274.0000    	  4275.0000    	 0.99550488E-04	 0.10025630E-03
  4275.0000    	  4276.0000    	 0.79714380E-05	 0.10903634E-03
  4276.0000    	  4277.0000    	 0.98774252E-05	 0.11623950E-03
  4277.0000    	  4278.0000    	-0.11673056E-03	 0.15888992E-03
  4278.0000    	  4279.0000    	-0.23178072E-03	 0.10832433E-03
  4279.0000    	  4280.0000    	-0.12912976E-03	 0.39360218E-04
  4280.0000    	  4281.0000    	-0.68527703E-04	 0.37389870E-04
  4281.0000    	  4282.0000    	 0.30863172E-05	 0.49147932E-04
