# xi0
# underflow	 -5.2264623    	 0.43022331E-01
# overflow	-0.27070679E-02	 0.61184162E-03
# sum	 -6.3689235    	 0.44664887E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69880022E-03	 0.27566470E-03
  4225.0000    	  4226.0000    	-0.11794464E-02	 0.30086427E-03
  4226.0000    	  4227.0000    	-0.13590363E-02	 0.32158840E-03
  4227.0000    	  4228.0000    	-0.64007808E-03	 0.39426522E-03
  4228.0000    	  4229.0000    	-0.13149328E-02	 0.39784487E-03
  4229.0000    	  4230.0000    	-0.11120965E-02	 0.41685165E-03
  4230.0000    	  4231.0000    	-0.92633977E-03	 0.40486762E-03
  4231.0000    	  4232.0000    	 0.39279543E-03	 0.28948493E-03
  4232.0000    	  4233.0000    	-0.12234800E-03	 0.21284615E-03
  4233.0000    	  4234.0000    	 0.25071523E-04	 0.14266349E-03
  4234.0000    	  4235.0000    	 0.38336745E-04	 0.82035618E-04
  4235.0000    	  4236.0000    	-0.12452948E-02	 0.25540003E-03
  4236.0000    	  4237.0000    	-0.97106054E-03	 0.29510324E-03
  4237.0000    	  4238.0000    	-0.95927475E-03	 0.34142073E-03
  4238.0000    	  4239.0000    	-0.14891082E-02	 0.34670363E-03
  4239.0000    	  4240.0000    	-0.13333994E-02	 0.33363316E-03
  4240.0000    	  4241.0000    	-0.56298243E-03	 0.35428586E-03
  4241.0000    	  4242.0000    	-0.79378060E-03	 0.44822200E-03
  4242.0000    	  4243.0000    	 0.17112421E-03	 0.34020163E-03
  4243.0000    	  4244.0000    	-0.13950132E-03	 0.19704362E-03
  4244.0000    	  4245.0000    	-0.38515487E-04	 0.17286545E-03
  4245.0000    	  4246.0000    	 0.45123877E-04	 0.75170222E-04
  4246.0000    	  4247.0000    	-0.82067881E-03	 0.27192301E-03
  4247.0000    	  4248.0000    	-0.11866978E-02	 0.30404951E-03
  4248.0000    	  4249.0000    	-0.65911781E-03	 0.31819817E-03
  4249.0000    	  4250.0000    	-0.10980717E-02	 0.32129995E-03
  4250.0000    	  4251.0000    	-0.80171809E-03	 0.38163060E-03
  4251.0000    	  4252.0000    	-0.68430459E-03	 0.37705393E-03
  4252.0000    	  4253.0000    	 0.27566845E-03	 0.35459336E-03
  4253.0000    	  4254.0000    	 0.56315528E-04	 0.30660117E-03
  4254.0000    	  4255.0000    	-0.27913037E-04	 0.20040796E-03
  4255.0000    	  4256.0000    	-0.66083363E-04	 0.15324871E-03
  4256.0000    	  4257.0000    	-0.64969651E-04	 0.81393206E-04
  4257.0000    	  4258.0000    	-0.10379211E-02	 0.31122197E-03
  4258.0000    	  4259.0000    	-0.97599047E-03	 0.30625455E-03
  4259.0000    	  4260.0000    	-0.10675589E-02	 0.29780848E-03
  4260.0000    	  4261.0000    	-0.23296723E-03	 0.48395815E-03
  4261.0000    	  4262.0000    	-0.11907844E-02	 0.32596362E-03
  4262.0000    	  4263.0000    	-0.10044921E-02	 0.38621085E-03
