# xi3
# underflow	 -10.837015    	 0.73048574E-01
# overflow	-0.23578129E-02	 0.59725796E-03
# sum	 -12.054116    	 0.77254823E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35294419E-02	 0.14782310E-02
  4225.0000    	  4226.0000    	-0.42837728E-02	 0.13644892E-02
  4226.0000    	  4227.0000    	-0.16842344E-02	 0.13678069E-02
  4227.0000    	  4228.0000    	-0.28511583E-02	 0.13955564E-02
  4228.0000    	  4229.0000    	-0.20220823E-02	 0.13637427E-02
  4229.0000    	  4230.0000    	-0.25042978E-02	 0.10404247E-02
  4230.0000    	  4231.0000    	-0.10456280E-02	 0.78512473E-03
  4231.0000    	  4232.0000    	-0.42529225E-03	 0.73501650E-03
  4232.0000    	  4233.0000    	 0.36023995E-03	 0.53330807E-03
  4233.0000    	  4234.0000    	 0.42236409E-03	 0.39932147E-03
  4234.0000    	  4235.0000    	 0.35142868E-03	 0.26862496E-03
  4235.0000    	  4236.0000    	-0.50435085E-03	 0.12540478E-02
  4236.0000    	  4237.0000    	-0.12108379E-02	 0.13883430E-02
  4237.0000    	  4238.0000    	-0.27184000E-02	 0.11945433E-02
  4238.0000    	  4239.0000    	-0.24912369E-02	 0.13323686E-02
  4239.0000    	  4240.0000    	-0.24990104E-02	 0.12343052E-02
  4240.0000    	  4241.0000    	-0.16368609E-02	 0.90396082E-03
  4241.0000    	  4242.0000    	-0.44188661E-03	 0.91880895E-03
  4242.0000    	  4243.0000    	-0.27643532E-03	 0.65156494E-03
  4243.0000    	  4244.0000    	 0.34882712E-03	 0.57691033E-03
  4244.0000    	  4245.0000    	 0.10254144E-02	 0.50750689E-03
  4245.0000    	  4246.0000    	 0.73229790E-04	 0.28004136E-03
  4246.0000    	  4247.0000    	-0.32240086E-02	 0.12650419E-02
  4247.0000    	  4248.0000    	-0.12388787E-02	 0.15731472E-02
  4248.0000    	  4249.0000    	-0.10421509E-02	 0.13365373E-02
  4249.0000    	  4250.0000    	-0.16610196E-02	 0.13452102E-02
  4250.0000    	  4251.0000    	-0.35583834E-02	 0.12342102E-02
  4251.0000    	  4252.0000    	-0.10028974E-02	 0.10556527E-02
  4252.0000    	  4253.0000    	-0.51339488E-03	 0.80354408E-03
  4253.0000    	  4254.0000    	-0.16788938E-02	 0.93155868E-03
  4254.0000    	  4255.0000    	-0.19842609E-03	 0.65059788E-03
  4255.0000    	  4256.0000    	 0.72565702E-03	 0.47569700E-03
  4256.0000    	  4257.0000    	 0.62340241E-04	 0.29474655E-03
  4257.0000    	  4258.0000    	-0.17233494E-02	 0.12766930E-02
  4258.0000    	  4259.0000    	-0.23549531E-02	 0.13916538E-02
  4259.0000    	  4260.0000    	-0.18308123E-02	 0.13329516E-02
  4260.0000    	  4261.0000    	-0.13314798E-02	 0.13238582E-02
  4261.0000    	  4262.0000    	-0.16681970E-02	 0.10146988E-02
  4262.0000    	  4263.0000    	-0.39125327E-02	 0.12428509E-02
  4263.0000    	  4264.0000    	-0.23250706E-02	 0.91395031E-03
  4264.0000    	  4265.0000    	-0.17023489E-03	 0.64389140E-03
  4265.0000    	  4266.0000    	 0.82128111E-03	 0.56589015E-03
  4266.0000    	  4267.0000    	-0.94939217E-03	 0.41074477E-03
  4267.0000    	  4268.0000    	 0.17690138E-03	 0.25870321E-03
  4268.0000    	  4269.0000    	-0.55651577E-03	 0.12078048E-02
  4269.0000    	  4270.0000    	-0.19837656E-03	 0.16783617E-02
  4270.0000    	  4271.0000    	-0.14088864E-02	 0.11981211E-02
  4271.0000    	  4272.0000    	-0.12157874E-02	 0.14165073E-02
  4272.0000    	  4273.0000    	-0.47597628E-02	 0.12983459E-02
  4273.0000    	  4274.0000    	-0.56917525E-03	 0.11334305E-02
  4274.0000    	  4275.0000    	 0.78946996E-03	 0.76125622E-03
  4275.0000    	  4276.0000    	 0.32055728E-03	 0.74534034E-03
  4276.0000    	  4277.0000    	 0.28265287E-03	 0.53713435E-03
  4277.0000    	  4278.0000    	 0.13842892E-02	 0.41089359E-03
  4278.0000    	  4279.0000    	-0.79652127E-04	 0.26116016E-03
