# xi4
# underflow	 -19.133802    	 0.11770840    
# overflow	-0.45821990E-03	 0.82843178E-04
# sum	 -19.476161    	 0.11794311    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28940278E-03	 0.42368925E-03
  4225.0000    	  4226.0000    	 0.93105143E-05	 0.51255915E-03
  4226.0000    	  4227.0000    	 0.28582976E-04	 0.57300450E-03
  4227.0000    	  4228.0000    	-0.31622433E-03	 0.46978401E-03
  4228.0000    	  4229.0000    	-0.12309302E-02	 0.46034852E-03
  4229.0000    	  4230.0000    	-0.16955727E-03	 0.30571216E-03
  4230.0000    	  4231.0000    	-0.10731243E-03	 0.33927174E-03
  4231.0000    	  4232.0000    	-0.11381144E-03	 0.29126097E-03
  4232.0000    	  4233.0000    	-0.29345757E-03	 0.19689375E-03
  4233.0000    	  4234.0000    	 0.37122966E-03	 0.17507419E-03
  4234.0000    	  4235.0000    	 0.33138704E-04	 0.11987125E-03
  4235.0000    	  4236.0000    	 0.68718981E-04	 0.42149291E-03
  4236.0000    	  4237.0000    	 0.28512817E-03	 0.40349455E-03
  4237.0000    	  4238.0000    	-0.60713783E-03	 0.41352688E-03
  4238.0000    	  4239.0000    	-0.74138681E-03	 0.49124147E-03
  4239.0000    	  4240.0000    	-0.16950551E-03	 0.37445685E-03
  4240.0000    	  4241.0000    	-0.13697118E-03	 0.34872876E-03
  4241.0000    	  4242.0000    	-0.87861201E-03	 0.36620233E-03
  4242.0000    	  4243.0000    	-0.80295412E-03	 0.31065406E-03
  4243.0000    	  4244.0000    	-0.38316151E-04	 0.20948889E-03
  4244.0000    	  4245.0000    	-0.48257980E-04	 0.16023241E-03
  4245.0000    	  4246.0000    	-0.64181629E-04	 0.11414185E-03
  4246.0000    	  4247.0000    	-0.10047427E-02	 0.40801903E-03
  4247.0000    	  4248.0000    	 0.31779036E-03	 0.21449014E-03
  4248.0000    	  4249.0000    	-0.10462610E-02	 0.35628074E-03
  4249.0000    	  4250.0000    	-0.43300616E-03	 0.41769210E-03
  4250.0000    	  4251.0000    	-0.24407747E-03	 0.32019441E-03
  4251.0000    	  4252.0000    	-0.12761574E-02	 0.49599613E-03
  4252.0000    	  4253.0000    	-0.14873913E-02	 0.40320090E-03
  4253.0000    	  4254.0000    	-0.21547704E-03	 0.27588699E-03
  4254.0000    	  4255.0000    	-0.57251447E-04	 0.18847626E-03
  4255.0000    	  4256.0000    	-0.19062168E-04	 0.16602860E-03
  4256.0000    	  4257.0000    	-0.95286952E-04	 0.12866678E-03
  4257.0000    	  4258.0000    	-0.80165078E-03	 0.45675937E-03
  4258.0000    	  4259.0000    	 0.34687673E-03	 0.37412204E-03
  4259.0000    	  4260.0000    	-0.25505352E-03	 0.34477577E-03
  4260.0000    	  4261.0000    	 0.24393648E-03	 0.44644553E-03
  4261.0000    	  4262.0000    	-0.97210541E-03	 0.38416907E-03
  4262.0000    	  4263.0000    	-0.92771411E-03	 0.39482739E-03
  4263.0000    	  4264.0000    	-0.23543369E-04	 0.31226261E-03
  4264.0000    	  4265.0000    	-0.34455532E-03	 0.31976104E-03
  4265.0000    	  4266.0000    	 0.25059032E-03	 0.19992335E-03
  4266.0000    	  4267.0000    	-0.16458189E-03	 0.19646393E-03
  4267.0000    	  4268.0000    	 0.48377221E-03	 0.12169153E-03
  4268.0000    	  4269.0000    	-0.32595012E-03	 0.42418862E-03
  4269.0000    	  4270.0000    	-0.70156532E-03	 0.46787085E-03
  4270.0000    	  4271.0000    	 0.11670344E-03	 0.36590045E-03
  4271.0000    	  4272.0000    	 0.24775439E-03	 0.18373716E-03
  4272.0000    	  4273.0000    	-0.88135349E-03	 0.47279770E-03
  4273.0000    	  4274.0000    	-0.10104520E-02	 0.36800086E-03
  4274.0000    	  4275.0000    	-0.82763851E-03	 0.35633961E-03
  4275.0000    	  4276.0000    	-0.33648240E-03	 0.29140611E-03
  4276.0000    	  4277.0000    	-0.28218476E-03	 0.19627537E-03
  4277.0000    	  4278.0000    	 0.47970386E-04	 0.16400733E-03
  4278.0000    	  4279.0000    	 0.98438102E-04	 0.91016143E-04
  4279.0000    	  4280.0000    	-0.96874255E-03	 0.44295573E-03
  4280.0000    	  4281.0000    	-0.23483904E-03	 0.48554243E-03
  4281.0000    	  4282.0000    	-0.12809087E-03	 0.46867075E-03
  4282.0000    	  4283.0000    	-0.35659205E-03	 0.36289996E-03
