# xi0
# underflow	 -16.115722    	 0.11500010    
# overflow	-0.62261036E-02	 0.14843316E-02
# sum	 -20.977788    	 0.12571385    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30668389E-02	 0.25994257E-02
  4225.0000    	  4226.0000    	-0.69856485E-02	 0.26453204E-02
  4226.0000    	  4227.0000    	-0.74184018E-02	 0.23590916E-02
  4227.0000    	  4228.0000    	-0.68767828E-02	 0.24756345E-02
  4228.0000    	  4229.0000    	-0.70240202E-02	 0.20148854E-02
  4229.0000    	  4230.0000    	-0.69493461E-02	 0.17737819E-02
  4230.0000    	  4231.0000    	-0.56663676E-02	 0.14564537E-02
  4231.0000    	  4232.0000    	-0.62283340E-03	 0.11218819E-02
  4232.0000    	  4233.0000    	-0.23818046E-02	 0.87173834E-03
  4233.0000    	  4234.0000    	-0.60817268E-03	 0.61546333E-03
  4234.0000    	  4235.0000    	 0.37357491E-03	 0.46046027E-03
  4235.0000    	  4236.0000    	-0.53388354E-02	 0.22725518E-02
  4236.0000    	  4237.0000    	-0.50000144E-02	 0.25129423E-02
  4237.0000    	  4238.0000    	-0.53553267E-02	 0.23187874E-02
  4238.0000    	  4239.0000    	-0.96078490E-02	 0.20103186E-02
  4239.0000    	  4240.0000    	-0.65312833E-02	 0.16388356E-02
  4240.0000    	  4241.0000    	-0.33622787E-02	 0.16022540E-02
  4241.0000    	  4242.0000    	-0.38877676E-02	 0.17291340E-02
  4242.0000    	  4243.0000    	 0.70967843E-03	 0.12582049E-02
  4243.0000    	  4244.0000    	-0.16067813E-02	 0.79907991E-03
  4244.0000    	  4245.0000    	-0.18061374E-02	 0.65396887E-03
  4245.0000    	  4246.0000    	-0.11511451E-02	 0.49469126E-03
  4246.0000    	  4247.0000    	-0.29388925E-02	 0.23702420E-02
  4247.0000    	  4248.0000    	-0.39200726E-02	 0.26398109E-02
  4248.0000    	  4249.0000    	-0.36225549E-02	 0.24755353E-02
  4249.0000    	  4250.0000    	-0.72063608E-02	 0.18125163E-02
  4250.0000    	  4251.0000    	-0.54859279E-02	 0.19042613E-02
  4251.0000    	  4252.0000    	-0.47449335E-02	 0.17007057E-02
  4252.0000    	  4253.0000    	-0.25221432E-03	 0.15074995E-02
  4253.0000    	  4254.0000    	-0.18412491E-02	 0.12607742E-02
  4254.0000    	  4255.0000    	-0.84421678E-03	 0.78970266E-03
  4255.0000    	  4256.0000    	-0.19484805E-02	 0.72541016E-03
  4256.0000    	  4257.0000    	-0.13617130E-02	 0.44867865E-03
  4257.0000    	  4258.0000    	-0.31902119E-02	 0.27252230E-02
  4258.0000    	  4259.0000    	-0.44570884E-02	 0.23438390E-02
  4259.0000    	  4260.0000    	-0.82974504E-02	 0.21077968E-02
  4260.0000    	  4261.0000    	-0.13561686E-02	 0.26024564E-02
  4261.0000    	  4262.0000    	-0.50632367E-02	 0.16913264E-02
  4262.0000    	  4263.0000    	-0.40838314E-02	 0.18251444E-02
  4263.0000    	  4264.0000    	-0.37825585E-02	 0.12637137E-02
  4264.0000    	  4265.0000    	-0.24239174E-02	 0.11384947E-02
  4265.0000    	  4266.0000    	-0.22631513E-02	 0.80105489E-03
  4266.0000    	  4267.0000    	-0.98019581E-03	 0.67527102E-03
  4267.0000    	  4268.0000    	-0.12599704E-02	 0.50634036E-03
  4268.0000    	  4269.0000    	-0.45668446E-02	 0.26178694E-02
  4269.0000    	  4270.0000    	-0.18105736E-02	 0.28131509E-02
  4270.0000    	  4271.0000    	-0.56211219E-02	 0.20698604E-02
  4271.0000    	  4272.0000    	-0.70364137E-02	 0.23156058E-02
  4272.0000    	  4273.0000    	-0.41526795E-02	 0.17722025E-02
  4273.0000    	  4274.0000    	-0.40274740E-02	 0.16262664E-02
  4274.0000    	  4275.0000    	-0.12659038E-02	 0.14029373E-02
  4275.0000    	  4276.0000    	-0.11985454E-02	 0.96261264E-03
  4276.0000    	  4277.0000    	-0.59546259E-03	 0.77318069E-03
  4277.0000    	  4278.0000    	-0.57427963E-03	 0.73207641E-03
  4278.0000    	  4279.0000    	 0.49121457E-03	 0.42229302E-03
