# xi3
# underflow	 -17.994350    	 0.11837895    
# overflow	-0.22306179E-02	 0.42217471E-03
# sum	 -19.403898    	 0.12050865    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52954209E-02	 0.17150536E-02
  4225.0000    	  4226.0000    	-0.50978056E-02	 0.14700019E-02
  4226.0000    	  4227.0000    	-0.27430385E-02	 0.13946127E-02
  4227.0000    	  4228.0000    	-0.36482133E-02	 0.14203208E-02
  4228.0000    	  4229.0000    	-0.21321937E-02	 0.12825870E-02
  4229.0000    	  4230.0000    	-0.24276492E-02	 0.90590099E-03
  4230.0000    	  4231.0000    	-0.10604668E-02	 0.61255354E-03
  4231.0000    	  4232.0000    	-0.62518848E-03	 0.54650571E-03
  4232.0000    	  4233.0000    	 0.32181269E-03	 0.36780277E-03
  4233.0000    	  4234.0000    	 0.63529301E-04	 0.25594319E-03
  4234.0000    	  4235.0000    	-0.87843147E-04	 0.16905864E-03
  4235.0000    	  4236.0000    	-0.17595431E-02	 0.13849246E-02
  4236.0000    	  4237.0000    	-0.16458298E-02	 0.15186430E-02
  4237.0000    	  4238.0000    	-0.36204492E-02	 0.12915291E-02
  4238.0000    	  4239.0000    	-0.24954483E-02	 0.13190693E-02
  4239.0000    	  4240.0000    	-0.24656827E-02	 0.11398495E-02
  4240.0000    	  4241.0000    	-0.15435389E-02	 0.78305281E-03
  4241.0000    	  4242.0000    	-0.62811232E-03	 0.73336163E-03
  4242.0000    	  4243.0000    	-0.29665549E-03	 0.46959064E-03
  4243.0000    	  4244.0000    	-0.19016221E-03	 0.39963839E-03
  4244.0000    	  4245.0000    	 0.49655873E-03	 0.30281097E-03
  4245.0000    	  4246.0000    	-0.10344923E-03	 0.17627419E-03
  4246.0000    	  4247.0000    	-0.36464167E-02	 0.13524195E-02
  4247.0000    	  4248.0000    	-0.30745456E-02	 0.18084533E-02
  4248.0000    	  4249.0000    	-0.16562081E-02	 0.14098652E-02
  4249.0000    	  4250.0000    	-0.22263299E-02	 0.13182709E-02
  4250.0000    	  4251.0000    	-0.35412004E-02	 0.10454929E-02
  4251.0000    	  4252.0000    	-0.73154238E-03	 0.89928396E-03
  4252.0000    	  4253.0000    	-0.97719191E-03	 0.62651274E-03
  4253.0000    	  4254.0000    	-0.14433442E-02	 0.63991846E-03
  4254.0000    	  4255.0000    	-0.25458546E-03	 0.43656773E-03
  4255.0000    	  4256.0000    	 0.35866959E-03	 0.29029263E-03
  4256.0000    	  4257.0000    	-0.72967890E-04	 0.18536715E-03
  4257.0000    	  4258.0000    	-0.31006974E-02	 0.13302434E-02
  4258.0000    	  4259.0000    	-0.30783598E-02	 0.15384884E-02
  4259.0000    	  4260.0000    	-0.30260681E-02	 0.13481028E-02
  4260.0000    	  4261.0000    	-0.17830053E-02	 0.13483867E-02
