# xi2
# underflow	 -2.1016713    	 0.13475750E-01
# overflow	-0.27426576E-03	 0.21608532E-03
# sum	 -2.4751074    	 0.14012072E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50473110E-03	 0.15207044E-03
  4225.0000    	  4226.0000    	-0.41777734E-03	 0.15703104E-03
  4226.0000    	  4227.0000    	-0.39545319E-03	 0.15012455E-03
  4227.0000    	  4228.0000    	-0.54989256E-03	 0.14512660E-03
  4228.0000    	  4229.0000    	-0.22808470E-03	 0.13715501E-03
  4229.0000    	  4230.0000    	-0.63566106E-05	 0.98137509E-04
  4230.0000    	  4231.0000    	 0.20989395E-04	 0.80908674E-04
  4231.0000    	  4232.0000    	 0.87839647E-04	 0.11605285E-03
  4232.0000    	  4233.0000    	-0.34462303E-03	 0.97321299E-04
  4233.0000    	  4234.0000    	-0.14839465E-03	 0.83381401E-04
  4234.0000    	  4235.0000    	-0.18470420E-03	 0.71708791E-04
  4235.0000    	  4236.0000    	-0.49835645E-03	 0.15133401E-03
  4236.0000    	  4237.0000    	-0.55887647E-03	 0.15173010E-03
  4237.0000    	  4238.0000    	-0.15586019E-03	 0.16789343E-03
  4238.0000    	  4239.0000    	-0.37290615E-03	 0.13378066E-03
  4239.0000    	  4240.0000    	-0.30805939E-03	 0.11444351E-03
  4240.0000    	  4241.0000    	-0.27191867E-03	 0.98260723E-04
  4241.0000    	  4242.0000    	-0.11977609E-03	 0.92327946E-04
  4242.0000    	  4243.0000    	-0.88899915E-04	 0.95887477E-04
  4243.0000    	  4244.0000    	 0.50703667E-04	 0.99566799E-04
  4244.0000    	  4245.0000    	-0.48460959E-04	 0.10628659E-03
  4245.0000    	  4246.0000    	-0.12661919E-03	 0.71794556E-04
  4246.0000    	  4247.0000    	-0.55784144E-03	 0.18227694E-03
  4247.0000    	  4248.0000    	-0.78607482E-04	 0.17503531E-03
  4248.0000    	  4249.0000    	-0.44502032E-03	 0.14649957E-03
  4249.0000    	  4250.0000    	-0.14039587E-03	 0.15690118E-03
  4250.0000    	  4251.0000    	-0.25434161E-03	 0.11538775E-03
  4251.0000    	  4252.0000    	-0.18127330E-03	 0.92245420E-04
  4252.0000    	  4253.0000    	 0.13873047E-03	 0.13719757E-03
  4253.0000    	  4254.0000    	-0.74632993E-05	 0.94345483E-04
  4254.0000    	  4255.0000    	-0.21474570E-03	 0.10173842E-03
  4255.0000    	  4256.0000    	-0.27011395E-03	 0.10149245E-03
  4256.0000    	  4257.0000    	-0.21249919E-03	 0.88138715E-04
  4257.0000    	  4258.0000    	-0.74229156E-03	 0.20602024E-03
  4258.0000    	  4259.0000    	-0.47923205E-03	 0.16048523E-03
  4259.0000    	  4260.0000    	-0.36543800E-03	 0.14849284E-03
  4260.0000    	  4261.0000    	-0.32688829E-03	 0.13159467E-03
  4261.0000    	  4262.0000    	-0.13489906E-03	 0.11838298E-03
  4262.0000    	  4263.0000    	-0.22844723E-03	 0.10932753E-03
  4263.0000    	  4264.0000    	-0.23257241E-03	 0.11891616E-03
  4264.0000    	  4265.0000    	-0.73903532E-04	 0.10418976E-03
  4265.0000    	  4266.0000    	-0.12204931E-03	 0.84344491E-04
  4266.0000    	  4267.0000    	-0.20424679E-03	 0.84254803E-04
  4267.0000    	  4268.0000    	-0.80254696E-04	 0.93782841E-04
  4268.0000    	  4269.0000    	-0.54472164E-03	 0.16896872E-03
  4269.0000    	  4270.0000    	-0.13835262E-03	 0.16036129E-03
  4270.0000    	  4271.0000    	-0.52429172E-03	 0.14106770E-03
  4271.0000    	  4272.0000    	-0.23399712E-03	 0.15111082E-03
  4272.0000    	  4273.0000    	-0.50222376E-03	 0.13696451E-03
  4273.0000    	  4274.0000    	-0.49189840E-04	 0.10477317E-03
  4274.0000    	  4275.0000    	-0.20382807E-03	 0.10856041E-03
  4275.0000    	  4276.0000    	-0.21351991E-03	 0.81538275E-04
  4276.0000    	  4277.0000    	-0.19596566E-03	 0.85710332E-04
  4277.0000    	  4278.0000    	-0.20313457E-03	 0.75890126E-04
  4278.0000    	  4279.0000    	 0.29408929E-04	 0.79146764E-04
  4279.0000    	  4280.0000    	-0.17278675E-03	 0.12244164E-03
  4280.0000    	  4281.0000    	-0.47611015E-03	 0.15088098E-03
  4281.0000    	  4282.0000    	-0.32448796E-03	 0.13010230E-03
  4282.0000    	  4283.0000    	-0.15666742E-03	 0.15481597E-03
  4283.0000    	  4284.0000    	-0.27292471E-03	 0.13854257E-03
  4284.0000    	  4285.0000    	-0.11502134E-03	 0.94332285E-04
  4285.0000    	  4286.0000    	-0.39416537E-03	 0.10630033E-03
  4286.0000    	  4287.0000    	-0.50657413E-04	 0.79027519E-04
  4287.0000    	  4288.0000    	-0.32766556E-03	 0.96965428E-04
  4288.0000    	  4289.0000    	-0.83553404E-05	 0.89553222E-04
  4289.0000    	  4290.0000    	-0.18052375E-03	 0.92527656E-04
  4290.0000    	  4291.0000    	-0.41320430E-03	 0.16175137E-03
  4291.0000    	  4292.0000    	-0.59835199E-03	 0.14380451E-03
  4292.0000    	  4293.0000    	-0.50381596E-03	 0.14505211E-03
  4293.0000    	  4294.0000    	-0.71689670E-03	 0.16623725E-03
  4294.0000    	  4295.0000    	-0.48704754E-03	 0.12858442E-03
  4295.0000    	  4296.0000    	-0.32138706E-03	 0.11061344E-03
  4296.0000    	  4297.0000    	-0.25748847E-03	 0.96283760E-04
  4297.0000    	  4298.0000    	-0.73758325E-05	 0.82915309E-04
  4298.0000    	  4299.0000    	-0.29643856E-03	 0.97269723E-04
  4299.0000    	  4300.0000    	 0.28098585E-04	 0.80028431E-04
  4300.0000    	  4301.0000    	-0.88097488E-04	 0.95525048E-04
