# xi0
# underflow	 -18.105245    	 0.12387877    
# overflow	-0.56007461E-02	 0.12221835E-02
# sum	 -21.823484    	 0.12801766    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22755355E-02	 0.13982939E-02
  4225.0000    	  4226.0000    	-0.41505083E-02	 0.14353608E-02
  4226.0000    	  4227.0000    	-0.48824793E-02	 0.13191846E-02
  4227.0000    	  4228.0000    	-0.39960360E-02	 0.14330475E-02
  4228.0000    	  4229.0000    	-0.45677319E-02	 0.11917476E-02
  4229.0000    	  4230.0000    	-0.44245936E-02	 0.11197916E-02
  4230.0000    	  4231.0000    	-0.39330764E-02	 0.10417482E-02
  4231.0000    	  4232.0000    	-0.53276830E-03	 0.81487320E-03
  4232.0000    	  4233.0000    	-0.18385559E-02	 0.65352203E-03
  4233.0000    	  4234.0000    	-0.58573049E-03	 0.51297868E-03
  4234.0000    	  4235.0000    	 0.18079411E-03	 0.41009120E-03
  4235.0000    	  4236.0000    	-0.37196047E-02	 0.12531041E-02
  4236.0000    	  4237.0000    	-0.32351317E-02	 0.13622043E-02
  4237.0000    	  4238.0000    	-0.35452922E-02	 0.13054970E-02
  4238.0000    	  4239.0000    	-0.57909386E-02	 0.11680553E-02
  4239.0000    	  4240.0000    	-0.44966001E-02	 0.96546419E-03
  4240.0000    	  4241.0000    	-0.24905998E-02	 0.10041733E-02
  4241.0000    	  4242.0000    	-0.26251077E-02	 0.12220534E-02
  4242.0000    	  4243.0000    	 0.46805615E-03	 0.90783705E-03
  4243.0000    	  4244.0000    	-0.14546594E-02	 0.60690431E-03
  4244.0000    	  4245.0000    	-0.16078896E-02	 0.60256525E-03
  4245.0000    	  4246.0000    	-0.88947877E-03	 0.42960702E-03
  4246.0000    	  4247.0000    	-0.18828769E-02	 0.12874783E-02
  4247.0000    	  4248.0000    	-0.25137861E-02	 0.14531826E-02
  4248.0000    	  4249.0000    	-0.26228814E-02	 0.13568156E-02
  4249.0000    	  4250.0000    	-0.45387833E-02	 0.10508059E-02
  4250.0000    	  4251.0000    	-0.36975107E-02	 0.11584962E-02
  4251.0000    	  4252.0000    	-0.30734348E-02	 0.10567162E-02
  4252.0000    	  4253.0000    	-0.62616799E-03	 0.10044104E-02
  4253.0000    	  4254.0000    	-0.14241373E-02	 0.88153668E-03
  4254.0000    	  4255.0000    	-0.65321113E-03	 0.60758117E-03
  4255.0000    	  4256.0000    	-0.14922649E-02	 0.59618762E-03
  4256.0000    	  4257.0000    	-0.12395940E-02	 0.40291563E-03
  4257.0000    	  4258.0000    	-0.21494862E-02	 0.14750895E-02
  4258.0000    	  4259.0000    	-0.32227961E-02	 0.12991084E-02
  4259.0000    	  4260.0000    	-0.49598603E-02	 0.11991800E-02
  4260.0000    	  4261.0000    	-0.12471350E-02	 0.15100266E-02
  4261.0000    	  4262.0000    	-0.32718265E-02	 0.10179328E-02
  4262.0000    	  4263.0000    	-0.29244999E-02	 0.11423715E-02
  4263.0000    	  4264.0000    	-0.28841217E-02	 0.84857900E-03
  4264.0000    	  4265.0000    	-0.21561247E-02	 0.80345066E-03
  4265.0000    	  4266.0000    	-0.20731704E-02	 0.61993946E-03
  4266.0000    	  4267.0000    	-0.86888229E-03	 0.54482040E-03
  4267.0000    	  4268.0000    	-0.11100030E-02	 0.44672060E-03
  4268.0000    	  4269.0000    	-0.31470295E-02	 0.14218343E-02
  4269.0000    	  4270.0000    	-0.17787179E-02	 0.15287206E-02
  4270.0000    	  4271.0000    	-0.37420488E-02	 0.11537721E-02
  4271.0000    	  4272.0000    	-0.44264154E-02	 0.13589265E-02
  4272.0000    	  4273.0000    	-0.28559427E-02	 0.10797754E-02
  4273.0000    	  4274.0000    	-0.25371577E-02	 0.10358715E-02
  4274.0000    	  4275.0000    	-0.12006066E-02	 0.91780501E-03
  4275.0000    	  4276.0000    	-0.10406061E-02	 0.68253181E-03
  4276.0000    	  4277.0000    	-0.45590419E-03	 0.58894387E-03
  4277.0000    	  4278.0000    	-0.58212285E-03	 0.60753547E-03
  4278.0000    	  4279.0000    	 0.58600789E-03	 0.38427083E-03
  4279.0000    	  4280.0000    	-0.48918930E-02	 0.13903464E-02
  4280.0000    	  4281.0000    	-0.42408751E-02	 0.11850616E-02
  4281.0000    	  4282.0000    	-0.50966043E-02	 0.10993757E-02
  4282.0000    	  4283.0000    	-0.39192559E-02	 0.11650752E-02
  4283.0000    	  4284.0000    	-0.43538993E-02	 0.10488672E-02
  4284.0000    	  4285.0000    	-0.35101481E-02	 0.11429046E-02
  4285.0000    	  4286.0000    	-0.35178226E-02	 0.93118406E-03
  4286.0000    	  4287.0000    	-0.22675217E-02	 0.77314909E-03
  4287.0000    	  4288.0000    	-0.24002780E-03	 0.75420241E-03
  4288.0000    	  4289.0000    	-0.29462218E-03	 0.54461922E-03
  4289.0000    	  4290.0000    	-0.10885806E-02	 0.40237237E-03
  4290.0000    	  4291.0000    	-0.29968128E-02	 0.14494286E-02
  4291.0000    	  4292.0000    	-0.29859074E-02	 0.12829910E-02
  4292.0000    	  4293.0000    	-0.16140005E-02	 0.12413899E-02
  4293.0000    	  4294.0000    	-0.14167889E-02	 0.12118639E-02
  4294.0000    	  4295.0000    	-0.46367457E-02	 0.10623069E-02
  4295.0000    	  4296.0000    	-0.32317323E-02	 0.10440547E-02
  4296.0000    	  4297.0000    	-0.16352251E-02	 0.93168501E-03
  4297.0000    	  4298.0000    	-0.25376955E-02	 0.81330470E-03
  4298.0000    	  4299.0000    	-0.20213921E-02	 0.66551099E-03
  4299.0000    	  4300.0000    	 0.19709048E-05	 0.56021714E-03
  4300.0000    	  4301.0000    	-0.35407727E-03	 0.47706480E-03
