# xi1
# underflow	 -4.1687656    	 0.30646593E-01
# overflow	-0.11243615E-02	 0.53214768E-03
# sum	 -5.3260385    	 0.32757372E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77907496E-03	 0.30294157E-03
  4225.0000    	  4226.0000    	-0.10874462E-02	 0.33599835E-03
  4226.0000    	  4227.0000    	-0.38181560E-03	 0.36639705E-03
  4227.0000    	  4228.0000    	-0.57013484E-04	 0.41365037E-03
  4228.0000    	  4229.0000    	-0.71958893E-03	 0.37563720E-03
  4229.0000    	  4230.0000    	-0.35197519E-03	 0.42899176E-03
  4230.0000    	  4231.0000    	-0.95621322E-03	 0.41650052E-03
  4231.0000    	  4232.0000    	-0.99723849E-03	 0.32549210E-03
  4232.0000    	  4233.0000    	-0.66520726E-03	 0.31236566E-03
  4233.0000    	  4234.0000    	-0.33292321E-03	 0.30897236E-03
  4234.0000    	  4235.0000    	-0.22428777E-03	 0.17066012E-03
  4235.0000    	  4236.0000    	-0.15548523E-02	 0.35627541E-03
  4236.0000    	  4237.0000    	-0.88977275E-03	 0.30030045E-03
  4237.0000    	  4238.0000    	-0.91069095E-03	 0.34127430E-03
  4238.0000    	  4239.0000    	-0.27674376E-03	 0.32172386E-03
  4239.0000    	  4240.0000    	-0.33569051E-03	 0.32446817E-03
  4240.0000    	  4241.0000    	-0.10325223E-02	 0.42851128E-03
  4241.0000    	  4242.0000    	-0.82151035E-03	 0.37145462E-03
  4242.0000    	  4243.0000    	-0.11311004E-02	 0.29868262E-03
  4243.0000    	  4244.0000    	-0.94441216E-03	 0.29431461E-03
  4244.0000    	  4245.0000    	-0.31640103E-04	 0.21499211E-03
  4245.0000    	  4246.0000    	 0.58060572E-04	 0.16585734E-03
  4246.0000    	  4247.0000    	-0.11625041E-02	 0.31691621E-03
  4247.0000    	  4248.0000    	-0.13666748E-02	 0.32134627E-03
  4248.0000    	  4249.0000    	-0.94399969E-03	 0.33731313E-03
  4249.0000    	  4250.0000    	-0.58477115E-03	 0.36173822E-03
  4250.0000    	  4251.0000    	-0.15454377E-02	 0.37319932E-03
  4251.0000    	  4252.0000    	-0.61791010E-03	 0.43431410E-03
  4252.0000    	  4253.0000    	-0.45243994E-03	 0.40604077E-03
  4253.0000    	  4254.0000    	-0.38303007E-03	 0.37934107E-03
  4254.0000    	  4255.0000    	-0.51909008E-03	 0.32010149E-03
  4255.0000    	  4256.0000    	-0.40580550E-03	 0.21388837E-03
  4256.0000    	  4257.0000    	-0.35639002E-03	 0.17410868E-03
  4257.0000    	  4258.0000    	-0.75150349E-03	 0.35465779E-03
  4258.0000    	  4259.0000    	-0.10652324E-02	 0.28802500E-03
  4259.0000    	  4260.0000    	-0.13249866E-02	 0.30042543E-03
  4260.0000    	  4261.0000    	-0.81330700E-03	 0.38563126E-03
  4261.0000    	  4262.0000    	-0.23214423E-03	 0.41499710E-03
  4262.0000    	  4263.0000    	-0.48370020E-03	 0.37705706E-03
  4263.0000    	  4264.0000    	-0.62704709E-03	 0.42676828E-03
  4264.0000    	  4265.0000    	-0.84258793E-03	 0.36292891E-03
  4265.0000    	  4266.0000    	-0.64607597E-03	 0.30075528E-03
  4266.0000    	  4267.0000    	-0.27311523E-03	 0.21691939E-03
  4267.0000    	  4268.0000    	-0.26419640E-03	 0.14811722E-03
  4268.0000    	  4269.0000    	-0.16395621E-02	 0.27167283E-03
  4269.0000    	  4270.0000    	-0.11618965E-02	 0.29882585E-03
  4270.0000    	  4271.0000    	-0.84040436E-03	 0.35059458E-03
  4271.0000    	  4272.0000    	-0.40698821E-03	 0.37914390E-03
  4272.0000    	  4273.0000    	 0.31852865E-03	 0.34348890E-03
  4273.0000    	  4274.0000    	-0.10987131E-02	 0.36021817E-03
  4274.0000    	  4275.0000    	-0.73919688E-03	 0.34256438E-03
  4275.0000    	  4276.0000    	-0.12978617E-02	 0.38427065E-03
  4276.0000    	  4277.0000    	-0.11214273E-02	 0.30177990E-03
  4277.0000    	  4278.0000    	 0.70647685E-04	 0.23248613E-03
  4278.0000    	  4279.0000    	-0.56409769E-04	 0.14757226E-03
  4279.0000    	  4280.0000    	-0.14231375E-02	 0.31051949E-03
  4280.0000    	  4281.0000    	-0.16527957E-02	 0.32495858E-03
  4281.0000    	  4282.0000    	-0.11677587E-02	 0.32546070E-03
  4282.0000    	  4283.0000    	-0.42336310E-03	 0.43562886E-03
  4283.0000    	  4284.0000    	-0.81680681E-03	 0.39305611E-03
  4284.0000    	  4285.0000    	-0.10330305E-02	 0.39906515E-03
  4285.0000    	  4286.0000    	-0.95925173E-03	 0.41014491E-03
  4286.0000    	  4287.0000    	-0.83602135E-03	 0.36169058E-03
  4287.0000    	  4288.0000    	-0.43819769E-03	 0.31605454E-03
  4288.0000    	  4289.0000    	-0.28651544E-03	 0.22582903E-03
  4289.0000    	  4290.0000    	-0.25906279E-03	 0.12926721E-03
  4290.0000    	  4291.0000    	-0.14351456E-02	 0.30388165E-03
  4291.0000    	  4292.0000    	-0.11566723E-02	 0.36255655E-03
  4292.0000    	  4293.0000    	-0.12980404E-02	 0.36597433E-03
  4293.0000    	  4294.0000    	-0.10561050E-02	 0.32981520E-03
  4294.0000    	  4295.0000    	-0.36313235E-03	 0.37183744E-03
  4295.0000    	  4296.0000    	-0.57354564E-03	 0.40023146E-03
  4296.0000    	  4297.0000    	-0.12686444E-02	 0.37562363E-03
  4297.0000    	  4298.0000    	-0.53117579E-03	 0.35316451E-03
  4298.0000    	  4299.0000    	-0.61406887E-03	 0.28783214E-03
  4299.0000    	  4300.0000    	-0.64559169E-03	 0.25636582E-03
  4300.0000    	  4301.0000    	-0.97857188E-04	 0.14907882E-03
  4301.0000    	  4302.0000    	-0.84971097E-03	 0.31332817E-03
  4302.0000    	  4303.0000    	-0.15040981E-02	 0.32535082E-03
  4303.0000    	  4304.0000    	-0.14465981E-02	 0.32745698E-03
  4304.0000    	  4305.0000    	-0.93587417E-03	 0.35986208E-03
  4305.0000    	  4306.0000    	-0.63071445E-03	 0.38291021E-03
  4306.0000    	  4307.0000    	-0.61842709E-03	 0.43102277E-03
  4307.0000    	  4308.0000    	-0.10928886E-02	 0.36736666E-03
  4308.0000    	  4309.0000    	-0.98545262E-03	 0.32217176E-03
  4309.0000    	  4310.0000    	-0.30879184E-05	 0.30881532E-03
  4310.0000    	  4311.0000    	-0.73080490E-03	 0.25637351E-03
  4311.0000    	  4312.0000    	-0.43604123E-03	 0.14244604E-03
  4312.0000    	  4313.0000    	-0.13159371E-02	 0.26964593E-03
  4313.0000    	  4314.0000    	-0.86395788E-03	 0.32162873E-03
  4314.0000    	  4315.0000    	-0.72506843E-03	 0.31542004E-03
  4315.0000    	  4316.0000    	-0.13063031E-02	 0.35118556E-03
  4316.0000    	  4317.0000    	-0.12695098E-02	 0.36954787E-03
  4317.0000    	  4318.0000    	-0.10072453E-02	 0.42638915E-03
  4318.0000    	  4319.0000    	-0.14432088E-02	 0.34711633E-03
  4319.0000    	  4320.0000    	-0.62268940E-03	 0.36793469E-03
  4320.0000    	  4321.0000    	-0.61377576E-03	 0.30226735E-03
  4321.0000    	  4322.0000    	-0.28161458E-03	 0.24129242E-03
  4322.0000    	  4323.0000    	-0.13574141E-03	 0.12095639E-03
  4323.0000    	  4324.0000    	-0.97371156E-03	 0.36336394E-03
  4324.0000    	  4325.0000    	-0.13007876E-02	 0.32937364E-03
  4325.0000    	  4326.0000    	-0.98437807E-03	 0.34488367E-03
  4326.0000    	  4327.0000    	-0.44491100E-03	 0.33521046E-03
  4327.0000    	  4328.0000    	-0.12390645E-02	 0.36734016E-03
  4328.0000    	  4329.0000    	-0.11710412E-02	 0.38467663E-03
  4329.0000    	  4330.0000    	-0.82109218E-03	 0.37855482E-03
  4330.0000    	  4331.0000    	-0.96031219E-03	 0.34961967E-03
  4331.0000    	  4332.0000    	-0.55068756E-03	 0.25173273E-03
  4332.0000    	  4333.0000    	 0.14409094E-03	 0.19760307E-03
  4333.0000    	  4334.0000    	-0.10291523E-03	 0.11554971E-03
  4334.0000    	  4335.0000    	-0.18022521E-02	 0.29890692E-03
  4335.0000    	  4336.0000    	-0.13899464E-02	 0.34486424E-03
  4336.0000    	  4337.0000    	-0.17662730E-02	 0.36624929E-03
  4337.0000    	  4338.0000    	-0.91997830E-03	 0.37606117E-03
  4338.0000    	  4339.0000    	-0.46910558E-03	 0.42667161E-03
  4339.0000    	  4340.0000    	-0.78382741E-03	 0.33277245E-03
  4340.0000    	  4341.0000    	-0.54319610E-03	 0.39244881E-03
  4341.0000    	  4342.0000    	-0.23881970E-03	 0.36139986E-03
  4342.0000    	  4343.0000    	-0.59914936E-03	 0.25495837E-03
  4343.0000    	  4344.0000    	-0.40325287E-03	 0.21177443E-03
  4344.0000    	  4345.0000    	-0.95231754E-04	 0.12932090E-03
  4345.0000    	  4346.0000    	-0.11779378E-02	 0.32883613E-03
  4346.0000    	  4347.0000    	-0.66694867E-03	 0.31837765E-03
