# xi1
# underflow	 -3.4255013    	 0.25073490E-01
# overflow	-0.71488945E-03	 0.27345923E-03
# sum	 -4.1093117    	 0.25938194E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69984777E-03	 0.32122100E-03
  4225.0000    	  4226.0000    	-0.77455231E-03	 0.29632497E-03
  4226.0000    	  4227.0000    	-0.59844751E-03	 0.27301428E-03
  4227.0000    	  4228.0000    	-0.10255889E-03	 0.26201684E-03
  4228.0000    	  4229.0000    	-0.38521698E-03	 0.22803068E-03
  4229.0000    	  4230.0000    	-0.31170903E-03	 0.20912993E-03
  4230.0000    	  4231.0000    	-0.49253207E-03	 0.18586706E-03
  4231.0000    	  4232.0000    	-0.50411693E-03	 0.13688138E-03
  4232.0000    	  4233.0000    	-0.39071751E-03	 0.14452984E-03
  4233.0000    	  4234.0000    	-0.15150048E-03	 0.15528064E-03
  4234.0000    	  4235.0000    	-0.19937193E-03	 0.12538547E-03
  4235.0000    	  4236.0000    	-0.13272654E-02	 0.35020904E-03
  4236.0000    	  4237.0000    	-0.70009828E-03	 0.27652361E-03
  4237.0000    	  4238.0000    	-0.29260361E-03	 0.29829851E-03
  4238.0000    	  4239.0000    	-0.31074760E-03	 0.22750866E-03
  4239.0000    	  4240.0000    	-0.22731117E-03	 0.20925938E-03
  4240.0000    	  4241.0000    	-0.40828779E-03	 0.20494319E-03
  4241.0000    	  4242.0000    	-0.47968763E-03	 0.16878801E-03
  4242.0000    	  4243.0000    	-0.52064467E-03	 0.12801373E-03
  4243.0000    	  4244.0000    	-0.48227707E-03	 0.13305188E-03
  4244.0000    	  4245.0000    	-0.89263376E-04	 0.11621111E-03
  4245.0000    	  4246.0000    	-0.44418098E-04	 0.10919510E-03
  4246.0000    	  4247.0000    	-0.52738670E-03	 0.32153442E-03
  4247.0000    	  4248.0000    	-0.11722328E-02	 0.28936720E-03
  4248.0000    	  4249.0000    	-0.59624061E-03	 0.28765353E-03
  4249.0000    	  4250.0000    	-0.36010728E-03	 0.26403102E-03
  4250.0000    	  4251.0000    	-0.10184954E-02	 0.21294325E-03
  4251.0000    	  4252.0000    	-0.37852498E-03	 0.20459617E-03
  4252.0000    	  4253.0000    	-0.28119229E-03	 0.18091061E-03
  4253.0000    	  4254.0000    	-0.18016339E-03	 0.17402619E-03
  4254.0000    	  4255.0000    	-0.18644147E-03	 0.14534229E-03
  4255.0000    	  4256.0000    	-0.23802152E-03	 0.11959436E-03
  4256.0000    	  4257.0000    	-0.10010277E-03	 0.11196367E-03
  4257.0000    	  4258.0000    	-0.67792903E-03	 0.36763770E-03
  4258.0000    	  4259.0000    	-0.60051479E-03	 0.27005395E-03
  4259.0000    	  4260.0000    	-0.83542482E-03	 0.23612877E-03
  4260.0000    	  4261.0000    	-0.58671427E-03	 0.26811866E-03
  4261.0000    	  4262.0000    	-0.41498549E-03	 0.24341710E-03
  4262.0000    	  4263.0000    	-0.31312723E-03	 0.18440263E-03
  4263.0000    	  4264.0000    	-0.37844932E-03	 0.20345136E-03
  4264.0000    	  4265.0000    	-0.47173880E-03	 0.15995038E-03
  4265.0000    	  4266.0000    	-0.33597180E-03	 0.14481745E-03
  4266.0000    	  4267.0000    	-0.12686878E-03	 0.12366173E-03
  4267.0000    	  4268.0000    	-0.18926747E-03	 0.10876506E-03
  4268.0000    	  4269.0000    	-0.13415204E-02	 0.27965178E-03
  4269.0000    	  4270.0000    	-0.89197509E-03	 0.27446771E-03
  4270.0000    	  4271.0000    	-0.48961741E-03	 0.28030715E-03
  4271.0000    	  4272.0000    	-0.61997959E-03	 0.28192242E-03
  4272.0000    	  4273.0000    	 0.94846701E-04	 0.19922438E-03
  4273.0000    	  4274.0000    	-0.57456809E-03	 0.16633280E-03
  4274.0000    	  4275.0000    	-0.34091846E-03	 0.15384418E-03
  4275.0000    	  4276.0000    	-0.62239967E-03	 0.16518260E-03
  4276.0000    	  4277.0000    	-0.50726053E-03	 0.14454889E-03
  4277.0000    	  4278.0000    	-0.10121082E-03	 0.12741168E-03
  4278.0000    	  4279.0000    	 0.37301320E-05	 0.10474973E-03
  4279.0000    	  4280.0000    	-0.10512720E-02	 0.33418557E-03
  4280.0000    	  4281.0000    	-0.12171840E-02	 0.29180711E-03
  4281.0000    	  4282.0000    	-0.70440535E-03	 0.26221792E-03
  4282.0000    	  4283.0000    	-0.93628689E-04	 0.28865339E-03
  4283.0000    	  4284.0000    	-0.58755333E-03	 0.20806596E-03
  4284.0000    	  4285.0000    	-0.59278780E-03	 0.18747543E-03
  4285.0000    	  4286.0000    	-0.50360194E-03	 0.18504169E-03
  4286.0000    	  4287.0000    	-0.35869140E-03	 0.15491409E-03
  4287.0000    	  4288.0000    	-0.31851033E-03	 0.14681626E-03
  4288.0000    	  4289.0000    	-0.11215016E-03	 0.12547637E-03
  4289.0000    	  4290.0000    	-0.27904805E-03	 0.94830709E-04
  4290.0000    	  4291.0000    	-0.10523337E-02	 0.31131771E-03
  4291.0000    	  4292.0000    	-0.90800763E-03	 0.33463314E-03
  4292.0000    	  4293.0000    	-0.99128323E-03	 0.27689326E-03
  4293.0000    	  4294.0000    	-0.72058738E-03	 0.21732460E-03
  4294.0000    	  4295.0000    	-0.34618241E-03	 0.21571739E-03
  4295.0000    	  4296.0000    	-0.44178304E-03	 0.18911116E-03
  4296.0000    	  4297.0000    	-0.56274525E-03	 0.18029648E-03
  4297.0000    	  4298.0000    	-0.31249037E-03	 0.15072019E-03
  4298.0000    	  4299.0000    	-0.34547852E-03	 0.13514850E-03
  4299.0000    	  4300.0000    	-0.36032667E-03	 0.13506726E-03
  4300.0000    	  4301.0000    	-0.61829611E-04	 0.10305184E-03
  4301.0000    	  4302.0000    	-0.65329993E-03	 0.29782770E-03
  4302.0000    	  4303.0000    	-0.10993968E-02	 0.31414933E-03
  4303.0000    	  4304.0000    	-0.98412690E-03	 0.26190406E-03
  4304.0000    	  4305.0000    	-0.81775264E-03	 0.22908467E-03
  4305.0000    	  4306.0000    	-0.31737864E-03	 0.21447338E-03
  4306.0000    	  4307.0000    	-0.34901824E-03	 0.20119706E-03
  4307.0000    	  4308.0000    	-0.63958015E-03	 0.16928587E-03
  4308.0000    	  4309.0000    	-0.57843991E-03	 0.14748417E-03
