# xi4
# underflow	-0.91211980    	 0.88279585E-02
# overflow	-0.64656766E-04	 0.88581276E-04
# sum	-0.86324890    	 0.94534410E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17734857E-04	 0.40794092E-04
  4225.0000    	  4226.0000    	 0.13687282E-04	 0.55067216E-04
  4226.0000    	  4227.0000    	 0.10748819E-03	 0.82167797E-04
  4227.0000    	  4228.0000    	 0.12017655E-03	 0.90319500E-04
  4228.0000    	  4229.0000    	-0.26835247E-04	 0.10670981E-03
  4229.0000    	  4230.0000    	 0.11171600E-03	 0.10283396E-03
  4230.0000    	  4231.0000    	 0.20583308E-04	 0.12451668E-03
  4231.0000    	  4232.0000    	-0.43752598E-04	 0.14618400E-03
  4232.0000    	  4233.0000    	-0.26502343E-03	 0.15934113E-03
  4233.0000    	  4234.0000    	 0.39798857E-03	 0.17316723E-03
  4234.0000    	  4235.0000    	 0.13585526E-03	 0.14779963E-03
  4235.0000    	  4236.0000    	 0.79775571E-04	 0.52070647E-04
  4236.0000    	  4237.0000    	 0.97146529E-04	 0.46484133E-04
  4237.0000    	  4238.0000    	 0.12555631E-03	 0.65865999E-04
  4238.0000    	  4239.0000    	-0.54821972E-04	 0.95610912E-04
  4239.0000    	  4240.0000    	 0.15716099E-03	 0.95750878E-04
  4240.0000    	  4241.0000    	 0.46898385E-04	 0.11928597E-03
  4241.0000    	  4242.0000    	-0.10935443E-03	 0.13138044E-03
  4242.0000    	  4243.0000    	-0.28371636E-03	 0.15350143E-03
  4243.0000    	  4244.0000    	 0.85430087E-04	 0.13656434E-03
  4244.0000    	  4245.0000    	 0.16326717E-03	 0.15304758E-03
  4245.0000    	  4246.0000    	 0.62831413E-04	 0.15676597E-03
  4246.0000    	  4247.0000    	 0.64992754E-04	 0.51754102E-04
  4247.0000    	  4248.0000    	 0.10271237E-03	 0.50630757E-04
  4248.0000    	  4249.0000    	 0.24106192E-04	 0.60664579E-04
  4249.0000    	  4250.0000    	 0.35790710E-04	 0.66407440E-04
  4250.0000    	  4251.0000    	 0.49264530E-04	 0.99238964E-04
  4251.0000    	  4252.0000    	-0.26069001E-03	 0.16221235E-03
  4252.0000    	  4253.0000    	-0.25204990E-03	 0.14210905E-03
  4253.0000    	  4254.0000    	 0.35444657E-04	 0.14972771E-03
  4254.0000    	  4255.0000    	-0.52353168E-04	 0.14193721E-03
  4255.0000    	  4256.0000    	 0.11030921E-04	 0.15084369E-03
  4256.0000    	  4257.0000    	-0.88975701E-04	 0.16267865E-03
  4257.0000    	  4258.0000    	-0.69186977E-05	 0.31267767E-04
  4258.0000    	  4259.0000    	 0.42407517E-05	 0.31589224E-04
  4259.0000    	  4260.0000    	 0.42871255E-04	 0.43771224E-04
  4260.0000    	  4261.0000    	 0.65254002E-04	 0.68342877E-04
  4261.0000    	  4262.0000    	-0.31476438E-04	 0.95655843E-04
  4262.0000    	  4263.0000    	 0.16651187E-03	 0.11701162E-03
  4263.0000    	  4264.0000    	 0.24992655E-03	 0.13393643E-03
  4264.0000    	  4265.0000    	 0.94528270E-04	 0.16169377E-03
  4265.0000    	  4266.0000    	 0.36966640E-03	 0.14226599E-03
  4266.0000    	  4267.0000    	-0.98407284E-04	 0.16039597E-03
  4267.0000    	  4268.0000    	 0.60884075E-03	 0.15961468E-03
  4268.0000    	  4269.0000    	 0.65831560E-04	 0.31735925E-04
  4269.0000    	  4270.0000    	 0.78415346E-04	 0.48981045E-04
  4270.0000    	  4271.0000    	-0.20051418E-04	 0.47417162E-04
  4271.0000    	  4272.0000    	 0.14687431E-03	 0.61875050E-04
  4272.0000    	  4273.0000    	 0.12051669E-04	 0.10239319E-03
  4273.0000    	  4274.0000    	-0.80522531E-04	 0.10488251E-03
  4274.0000    	  4275.0000    	-0.21182235E-03	 0.14311858E-03
  4275.0000    	  4276.0000    	-0.10898391E-03	 0.15344652E-03
  4276.0000    	  4277.0000    	-0.29340598E-04	 0.13492030E-03
  4277.0000    	  4278.0000    	 0.14418173E-03	 0.17600479E-03
  4278.0000    	  4279.0000    	 0.19630425E-03	 0.11654576E-03
  4279.0000    	  4280.0000    	 0.65736512E-04	 0.54172614E-04
  4280.0000    	  4281.0000    	 0.11201133E-03	 0.52474181E-04
  4281.0000    	  4282.0000    	 0.56809184E-04	 0.58972983E-04
  4282.0000    	  4283.0000    	-0.43478812E-04	 0.85905796E-04
  4283.0000    	  4284.0000    	-0.14578486E-03	 0.80885973E-04
  4284.0000    	  4285.0000    	-0.75695026E-04	 0.13821799E-03
  4285.0000    	  4286.0000    	 0.24553390E-04	 0.12429173E-03
  4286.0000    	  4287.0000    	 0.77547642E-04	 0.16611326E-03
  4287.0000    	  4288.0000    	-0.18939263E-03	 0.14951927E-03
  4288.0000    	  4289.0000    	 0.18851570E-04	 0.17428272E-03
  4289.0000    	  4290.0000    	-0.39428289E-04	 0.11460011E-03
  4290.0000    	  4291.0000    	 0.11014070E-03	 0.56819371E-04
  4291.0000    	  4292.0000    	 0.34196103E-04	 0.33870522E-04
  4292.0000    	  4293.0000    	 0.11231444E-03	 0.81039863E-04
  4293.0000    	  4294.0000    	 0.65455686E-04	 0.82327099E-04
  4294.0000    	  4295.0000    	 0.20024352E-03	 0.93321006E-04
  4295.0000    	  4296.0000    	-0.89302870E-04	 0.11296207E-03
  4296.0000    	  4297.0000    	-0.67348599E-04	 0.11865861E-03
  4297.0000    	  4298.0000    	 0.98699253E-04	 0.13393042E-03
  4298.0000    	  4299.0000    	-0.14256742E-03	 0.18224966E-03
  4299.0000    	  4300.0000    	-0.14654836E-05	 0.16505888E-03
  4300.0000    	  4301.0000    	-0.47934602E-04	 0.13369568E-03
  4301.0000    	  4302.0000    	 0.56609146E-04	 0.57026388E-04
  4302.0000    	  4303.0000    	 0.53257641E-04	 0.49147442E-04
  4303.0000    	  4304.0000    	 0.97610004E-05	 0.18698904E-04
  4304.0000    	  4305.0000    	 0.88495641E-04	 0.64505653E-04
  4305.0000    	  4306.0000    	 0.59900560E-04	 0.91959340E-04
  4306.0000    	  4307.0000    	 0.12323830E-03	 0.11282685E-03
  4307.0000    	  4308.0000    	 0.29868021E-05	 0.12518305E-03
  4308.0000    	  4309.0000    	-0.11007056E-03	 0.16088407E-03
  4309.0000    	  4310.0000    	 0.32310228E-03	 0.16616840E-03
  4310.0000    	  4311.0000    	 0.20470442E-03	 0.18439904E-03
  4311.0000    	  4312.0000    	 0.19836099E-03	 0.14577113E-03
  4312.0000    	  4313.0000    	 0.10409375E-03	 0.41510716E-04
  4313.0000    	  4314.0000    	 0.98307309E-04	 0.38528111E-04
  4314.0000    	  4315.0000    	 0.10815556E-03	 0.70784190E-04
  4315.0000    	  4316.0000    	-0.38281421E-04	 0.61574967E-04
  4316.0000    	  4317.0000    	-0.15976002E-05	 0.73690778E-04
  4317.0000    	  4318.0000    	-0.30199865E-04	 0.11281941E-03
  4318.0000    	  4319.0000    	 0.77463973E-04	 0.12606345E-03
  4319.0000    	  4320.0000    	 0.44756404E-05	 0.16811885E-03
  4320.0000    	  4321.0000    	 0.18221088E-03	 0.13811081E-03
  4321.0000    	  4322.0000    	-0.46609884E-04	 0.17111799E-03
  4322.0000    	  4323.0000    	 0.27459063E-03	 0.13752226E-03
  4323.0000    	  4324.0000    	 0.11082898E-04	 0.30028343E-04
  4324.0000    	  4325.0000    	 0.28723402E-04	 0.45990052E-04
  4325.0000    	  4326.0000    	 0.14002628E-03	 0.59073421E-04
  4326.0000    	  4327.0000    	 0.24819035E-03	 0.80734907E-04
  4327.0000    	  4328.0000    	 0.16767027E-03	 0.90062622E-04
  4328.0000    	  4329.0000    	 0.15949597E-03	 0.11584408E-03
  4329.0000    	  4330.0000    	-0.14333898E-03	 0.13343466E-03
  4330.0000    	  4331.0000    	-0.21314020E-05	 0.14762215E-03
  4331.0000    	  4332.0000    	-0.20174688E-03	 0.18209546E-03
  4332.0000    	  4333.0000    	-0.52711332E-03	 0.18506595E-03
  4333.0000    	  4334.0000    	-0.12388540E-04	 0.13709602E-03
  4334.0000    	  4335.0000    	 0.33132714E-04	 0.47124522E-04
  4335.0000    	  4336.0000    	 0.39454006E-04	 0.64344059E-04
  4336.0000    	  4337.0000    	 0.15687749E-03	 0.85616089E-04
  4337.0000    	  4338.0000    	 0.77225502E-04	 0.69568565E-04
  4338.0000    	  4339.0000    	 0.35318382E-04	 0.91079092E-04
  4339.0000    	  4340.0000    	 0.30251541E-03	 0.10530593E-03
  4340.0000    	  4341.0000    	 0.22239021E-03	 0.98121145E-04
  4341.0000    	  4342.0000    	-0.92795752E-04	 0.19156298E-03
  4342.0000    	  4343.0000    	-0.20789439E-03	 0.17031203E-03
  4343.0000    	  4344.0000    	 0.62094194E-04	 0.13228144E-03
  4344.0000    	  4345.0000    	 0.18776486E-03	 0.14419368E-03
  4345.0000    	  4346.0000    	 0.10387371E-03	 0.47878164E-04
  4346.0000    	  4347.0000    	 0.41136287E-04	 0.62436367E-04
  4347.0000    	  4348.0000    	 0.28437579E-04	 0.54953639E-04
  4348.0000    	  4349.0000    	 0.20811109E-04	 0.62652544E-04
  4349.0000    	  4350.0000    	 0.38076495E-03	 0.11914956E-03
  4350.0000    	  4351.0000    	-0.21454510E-04	 0.11435903E-03
  4351.0000    	  4352.0000    	-0.56416090E-04	 0.12990184E-03
  4352.0000    	  4353.0000    	-0.18190935E-03	 0.14327735E-03
  4353.0000    	  4354.0000    	 0.73159513E-04	 0.16966591E-03
  4354.0000    	  4355.0000    	 0.12395465E-03	 0.11005929E-03
  4355.0000    	  4356.0000    	 0.33783149E-04	 0.12109731E-03
  4356.0000    	  4357.0000    	 0.11698473E-04	 0.26385114E-04
  4357.0000    	  4358.0000    	 0.10981608E-03	 0.52674730E-04
  4358.0000    	  4359.0000    	 0.10233577E-03	 0.59709663E-04
  4359.0000    	  4360.0000    	 0.19843226E-03	 0.80967072E-04
  4360.0000    	  4361.0000    	 0.67884975E-05	 0.86331858E-04
  4361.0000    	  4362.0000    	 0.27937646E-03	 0.15010331E-03
  4362.0000    	  4363.0000    	 0.20807179E-03	 0.13585454E-03
  4363.0000    	  4364.0000    	-0.13653786E-03	 0.15596259E-03
  4364.0000    	  4365.0000    	-0.44437332E-04	 0.14293919E-03
  4365.0000    	  4366.0000    	 0.28525019E-03	 0.14123478E-03
  4366.0000    	  4367.0000    	 0.50509518E-04	 0.12678313E-03
  4367.0000    	  4368.0000    	 0.74298288E-04	 0.47006906E-04
  4368.0000    	  4369.0000    	-0.29568939E-05	 0.61480587E-04
  4369.0000    	  4370.0000    	 0.10808797E-03	 0.59969767E-04
  4370.0000    	  4371.0000    	 0.96504573E-04	 0.75744513E-04
  4371.0000    	  4372.0000    	-0.55429655E-04	 0.15252177E-03
  4372.0000    	  4373.0000    	-0.20940444E-03	 0.16851775E-03
  4373.0000    	  4374.0000    	-0.65473727E-04	 0.14453517E-03
  4374.0000    	  4375.0000    	 0.11020093E-03	 0.13203149E-03
  4375.0000    	  4376.0000    	-0.22512869E-03	 0.13228084E-03
  4376.0000    	  4377.0000    	 0.18966474E-04	 0.14769846E-03
  4377.0000    	  4378.0000    	 0.17499613E-03	 0.11366931E-03
  4378.0000    	  4379.0000    	 0.93736279E-04	 0.51197235E-04
  4379.0000    	  4380.0000    	 0.69410274E-04	 0.43927371E-04
  4380.0000    	  4381.0000    	 0.21627606E-03	 0.81210896E-04
  4381.0000    	  4382.0000    	-0.93278152E-04	 0.91857493E-04
  4382.0000    	  4383.0000    	 0.16856104E-03	 0.97905961E-04
  4383.0000    	  4384.0000    	 0.18526216E-03	 0.10681510E-03
  4384.0000    	  4385.0000    	 0.28409426E-03	 0.14468858E-03
  4385.0000    	  4386.0000    	 0.30957218E-03	 0.16166035E-03
  4386.0000    	  4387.0000    	 0.10851154E-03	 0.13225837E-03
  4387.0000    	  4388.0000    	 0.46991218E-04	 0.16377144E-03
  4388.0000    	  4389.0000    	-0.71217524E-04	 0.13111079E-03
  4389.0000    	  4390.0000    	 0.38246068E-04	 0.32633039E-04
  4390.0000    	  4391.0000    	 0.92687035E-04	 0.66427264E-04
  4391.0000    	  4392.0000    	 0.67675944E-05	 0.56616622E-04
  4392.0000    	  4393.0000    	 0.18695522E-04	 0.88106114E-04
  4393.0000    	  4394.0000    	 0.10168693E-03	 0.83395942E-04
  4394.0000    	  4395.0000    	-0.15533819E-04	 0.11369189E-03
  4395.0000    	  4396.0000    	 0.30079265E-03	 0.12378512E-03
  4396.0000    	  4397.0000    	 0.14172385E-03	 0.14186444E-03
  4397.0000    	  4398.0000    	 0.29270708E-03	 0.15674504E-03
  4398.0000    	  4399.0000    	 0.16639132E-03	 0.17668653E-03
  4399.0000    	  4400.0000    	-0.16660331E-03	 0.13962637E-03
  4400.0000    	  4401.0000    	-0.13274809E-04	 0.34930880E-04
  4401.0000    	  4402.0000    	 0.11049777E-03	 0.50495273E-04
  4402.0000    	  4403.0000    	 0.98784559E-04	 0.55651988E-04
  4403.0000    	  4404.0000    	 0.93994789E-04	 0.57464142E-04
  4404.0000    	  4405.0000    	 0.16116642E-03	 0.87188763E-04
  4405.0000    	  4406.0000    	 0.15584622E-03	 0.92764165E-04
  4406.0000    	  4407.0000    	 0.12016494E-03	 0.10959203E-03
  4407.0000    	  4408.0000    	-0.46859048E-04	 0.11846130E-03
