# xi1
# underflow	 -2.1369748    	 0.27704286E-01
# overflow	-0.29043707E-03	 0.21755984E-03
# sum	 -2.3232057    	 0.28765016E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79851464E-03	 0.31087313E-03
  4225.0000    	  4226.0000    	 0.56815748E-03	 0.28679030E-03
  4226.0000    	  4227.0000    	 0.60698787E-03	 0.26824567E-03
  4227.0000    	  4228.0000    	-0.11261860E-03	 0.27322448E-03
  4228.0000    	  4229.0000    	 0.44359740E-04	 0.25824415E-03
  4229.0000    	  4230.0000    	-0.54308672E-03	 0.26223944E-03
  4230.0000    	  4231.0000    	-0.70278812E-03	 0.32194598E-03
  4231.0000    	  4232.0000    	-0.81997120E-03	 0.29474456E-03
  4232.0000    	  4233.0000    	-0.57863382E-03	 0.34655507E-03
  4233.0000    	  4234.0000    	-0.43946801E-03	 0.43711368E-03
  4234.0000    	  4235.0000    	-0.31614964E-03	 0.25307853E-03
  4235.0000    	  4236.0000    	 0.90303633E-03	 0.34933964E-03
  4236.0000    	  4237.0000    	 0.61472274E-03	 0.29023109E-03
  4237.0000    	  4238.0000    	-0.18311795E-03	 0.28681697E-03
  4238.0000    	  4239.0000    	 0.34340810E-04	 0.23666105E-03
  4239.0000    	  4240.0000    	-0.12345015E-03	 0.23333198E-03
  4240.0000    	  4241.0000    	-0.77867196E-04	 0.29371082E-03
  4241.0000    	  4242.0000    	-0.47449087E-03	 0.30187655E-03
  4242.0000    	  4243.0000    	-0.66348989E-03	 0.26534932E-03
  4243.0000    	  4244.0000    	-0.98731063E-03	 0.29886166E-03
  4244.0000    	  4245.0000    	-0.93322751E-04	 0.28195505E-03
  4245.0000    	  4246.0000    	-0.64189997E-04	 0.24848565E-03
  4246.0000    	  4247.0000    	 0.21004750E-03	 0.30427194E-03
  4247.0000    	  4248.0000    	 0.81778207E-03	 0.27408630E-03
  4248.0000    	  4249.0000    	 0.24964023E-03	 0.27395963E-03
  4249.0000    	  4250.0000    	 0.16015882E-03	 0.25448273E-03
  4250.0000    	  4251.0000    	-0.25431368E-03	 0.25608616E-03
  4251.0000    	  4252.0000    	-0.63001130E-03	 0.27964283E-03
  4252.0000    	  4253.0000    	-0.30342231E-03	 0.30330779E-03
  4253.0000    	  4254.0000    	-0.43682239E-03	 0.32297675E-03
  4254.0000    	  4255.0000    	-0.67290003E-03	 0.33877104E-03
  4255.0000    	  4256.0000    	-0.69652733E-03	 0.29144040E-03
  4256.0000    	  4257.0000    	-0.43254532E-03	 0.25602767E-03
  4257.0000    	  4258.0000    	 0.46493597E-03	 0.34076250E-03
