# xi2
# underflow	 -4.9713332    	 0.30651004E-01
# overflow	-0.10442623E-02	 0.54413486E-03
# sum	 -6.1204655    	 0.34059614E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11216651E-02	 0.43431703E-03
  4225.0000    	  4226.0000    	-0.13920333E-02	 0.49198587E-03
  4226.0000    	  4227.0000    	-0.12475666E-02	 0.51453468E-03
  4227.0000    	  4228.0000    	-0.19362093E-02	 0.55108669E-03
  4228.0000    	  4229.0000    	-0.87801412E-03	 0.57574468E-03
  4229.0000    	  4230.0000    	 0.30821114E-03	 0.51177844E-03
  4230.0000    	  4231.0000    	 0.76930170E-03	 0.42351085E-03
  4231.0000    	  4232.0000    	 0.67244732E-03	 0.62794381E-03
  4232.0000    	  4233.0000    	-0.18703064E-02	 0.52195641E-03
  4233.0000    	  4234.0000    	-0.47374729E-03	 0.41483821E-03
  4234.0000    	  4235.0000    	-0.57031118E-03	 0.29000401E-03
  4235.0000    	  4236.0000    	-0.89383778E-03	 0.44413754E-03
  4236.0000    	  4237.0000    	-0.17115538E-02	 0.49175106E-03
  4237.0000    	  4238.0000    	-0.54175470E-03	 0.58159627E-03
  4238.0000    	  4239.0000    	-0.15081758E-02	 0.51366632E-03
  4239.0000    	  4240.0000    	-0.76803326E-03	 0.52929161E-03
  4240.0000    	  4241.0000    	-0.67038740E-03	 0.49871923E-03
  4241.0000    	  4242.0000    	-0.32297844E-03	 0.48375022E-03
  4242.0000    	  4243.0000    	-0.36201788E-03	 0.56884080E-03
  4243.0000    	  4244.0000    	 0.35078204E-03	 0.48961552E-03
  4244.0000    	  4245.0000    	-0.71277095E-04	 0.47952881E-03
  4245.0000    	  4246.0000    	-0.18471957E-03	 0.24483085E-03
  4246.0000    	  4247.0000    	-0.10914126E-02	 0.55596280E-03
  4247.0000    	  4248.0000    	-0.13352935E-04	 0.55221473E-03
  4248.0000    	  4249.0000    	-0.12876173E-02	 0.52070717E-03
  4249.0000    	  4250.0000    	-0.12290568E-02	 0.62148269E-03
  4250.0000    	  4251.0000    	-0.84761605E-04	 0.51133233E-03
  4251.0000    	  4252.0000    	-0.33100064E-03	 0.47423057E-03
  4252.0000    	  4253.0000    	 0.11032831E-02	 0.76475756E-03
  4253.0000    	  4254.0000    	 0.27298443E-03	 0.53615782E-03
  4254.0000    	  4255.0000    	-0.92610720E-03	 0.54653336E-03
  4255.0000    	  4256.0000    	-0.12267610E-02	 0.46557657E-03
  4256.0000    	  4257.0000    	-0.39895817E-03	 0.31744485E-03
  4257.0000    	  4258.0000    	-0.16745298E-02	 0.61689419E-03
  4258.0000    	  4259.0000    	-0.15686484E-02	 0.48637322E-03
  4259.0000    	  4260.0000    	-0.14540616E-02	 0.52494478E-03
  4260.0000    	  4261.0000    	-0.10696910E-02	 0.52210697E-03
  4261.0000    	  4262.0000    	-0.10018955E-04	 0.52384797E-03
  4262.0000    	  4263.0000    	-0.74705743E-03	 0.55875117E-03
  4263.0000    	  4264.0000    	-0.68128108E-03	 0.65561932E-03
  4264.0000    	  4265.0000    	-0.68443034E-04	 0.57399782E-03
  4265.0000    	  4266.0000    	-0.53970554E-03	 0.44445916E-03
  4266.0000    	  4267.0000    	-0.10001853E-02	 0.37748402E-03
  4267.0000    	  4268.0000    	-0.32455987E-03	 0.33804199E-03
  4268.0000    	  4269.0000    	-0.16880172E-02	 0.50439965E-03
  4269.0000    	  4270.0000    	-0.23969406E-03	 0.50711450E-03
  4270.0000    	  4271.0000    	-0.19114571E-02	 0.49434405E-03
  4271.0000    	  4272.0000    	-0.98808275E-03	 0.62525993E-03
  4272.0000    	  4273.0000    	-0.27189585E-02	 0.57967754E-03
  4273.0000    	  4274.0000    	-0.32929226E-03	 0.48262640E-03
  4274.0000    	  4275.0000    	-0.47366256E-03	 0.60533463E-03
  4275.0000    	  4276.0000    	-0.80156501E-03	 0.46406613E-03
  4276.0000    	  4277.0000    	-0.26894587E-03	 0.44558334E-03
  4277.0000    	  4278.0000    	-0.48353045E-03	 0.35390680E-03
  4278.0000    	  4279.0000    	 0.13076984E-03	 0.26225448E-03
  4279.0000    	  4280.0000    	-0.44758397E-04	 0.39409019E-03
  4280.0000    	  4281.0000    	-0.13400085E-02	 0.48009867E-03
  4281.0000    	  4282.0000    	-0.10508242E-02	 0.44570027E-03
