# xi2
# underflow	 -1.4295603    	 0.87848103E-02
# overflow	-0.15418826E-03	 0.10855689E-03
# sum	 -1.7272706    	 0.94738347E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44924382E-03	 0.18628427E-03
  4225.0000    	  4226.0000    	-0.50658923E-03	 0.18826448E-03
  4226.0000    	  4227.0000    	-0.24444468E-03	 0.16856787E-03
  4227.0000    	  4228.0000    	-0.53220544E-03	 0.16098438E-03
  4228.0000    	  4229.0000    	-0.18290556E-03	 0.15503845E-03
  4229.0000    	  4230.0000    	-0.24330573E-05	 0.10716244E-03
  4230.0000    	  4231.0000    	 0.47339537E-04	 0.80902823E-04
  4231.0000    	  4232.0000    	 0.23084548E-04	 0.11267766E-03
  4232.0000    	  4233.0000    	-0.33842876E-03	 0.81992778E-04
  4233.0000    	  4234.0000    	-0.10087926E-03	 0.60399264E-04
  4234.0000    	  4235.0000    	-0.10529905E-03	 0.44135383E-04
  4235.0000    	  4236.0000    	-0.58700247E-03	 0.17717175E-03
  4236.0000    	  4237.0000    	-0.65825907E-03	 0.18432181E-03
  4237.0000    	  4238.0000    	-0.79092132E-04	 0.18970647E-03
  4238.0000    	  4239.0000    	-0.34296767E-03	 0.15186652E-03
  4239.0000    	  4240.0000    	-0.37135513E-03	 0.13518323E-03
  4240.0000    	  4241.0000    	-0.16818159E-03	 0.10101802E-03
  4241.0000    	  4242.0000    	-0.12337747E-03	 0.96255742E-04
  4242.0000    	  4243.0000    	-0.14038848E-03	 0.95570682E-04
  4243.0000    	  4244.0000    	 0.40756922E-04	 0.78666671E-04
  4244.0000    	  4245.0000    	-0.43311368E-04	 0.72467579E-04
  4245.0000    	  4246.0000    	-0.60156316E-04	 0.38017221E-04
  4246.0000    	  4247.0000    	-0.61297475E-03	 0.19797725E-03
  4247.0000    	  4248.0000    	-0.22660690E-04	 0.20202588E-03
  4248.0000    	  4249.0000    	-0.39080552E-03	 0.17042357E-03
  4249.0000    	  4250.0000    	-0.22247075E-03	 0.18445506E-03
  4250.0000    	  4251.0000    	-0.17795006E-03	 0.13562781E-03
  4251.0000    	  4252.0000    	-0.18569327E-03	 0.10031108E-03
  4252.0000    	  4253.0000    	 0.13603130E-03	 0.14385725E-03
  4253.0000    	  4254.0000    	-0.15789292E-05	 0.90793478E-04
  4254.0000    	  4255.0000    	-0.19756778E-03	 0.81754978E-04
  4255.0000    	  4256.0000    	-0.18404763E-03	 0.72123760E-04
  4256.0000    	  4257.0000    	-0.99655717E-04	 0.50717863E-04
  4257.0000    	  4258.0000    	-0.75327474E-03	 0.22602242E-03
  4258.0000    	  4259.0000    	-0.66817699E-03	 0.19709797E-03
  4259.0000    	  4260.0000    	-0.41304486E-03	 0.18920261E-03
  4260.0000    	  4261.0000    	-0.25666277E-03	 0.14948425E-03
  4261.0000    	  4262.0000    	-0.34894880E-04	 0.12918982E-03
  4262.0000    	  4263.0000    	-0.19267253E-03	 0.11883502E-03
  4263.0000    	  4264.0000    	-0.21976055E-03	 0.13288837E-03
  4264.0000    	  4265.0000    	-0.45898325E-04	 0.99589572E-04
  4265.0000    	  4266.0000    	-0.12618556E-03	 0.68304582E-04
  4266.0000    	  4267.0000    	-0.17168273E-03	 0.57986118E-04
  4267.0000    	  4268.0000    	-0.61201365E-04	 0.51834295E-04
  4268.0000    	  4269.0000    	-0.59249777E-03	 0.20047229E-03
  4269.0000    	  4270.0000    	-0.25228547E-04	 0.19235815E-03
  4270.0000    	  4271.0000    	-0.52875885E-03	 0.16861306E-03
  4271.0000    	  4272.0000    	-0.27646158E-03	 0.17715338E-03
  4272.0000    	  4273.0000    	-0.60390905E-03	 0.14692239E-03
  4273.0000    	  4274.0000    	-0.65914214E-04	 0.11905777E-03
  4274.0000    	  4275.0000    	-0.13368407E-03	 0.11444012E-03
  4275.0000    	  4276.0000    	-0.19298734E-03	 0.78241874E-04
  4276.0000    	  4277.0000    	-0.78589404E-04	 0.66656073E-04
  4277.0000    	  4278.0000    	-0.10624775E-03	 0.53694936E-04
  4278.0000    	  4279.0000    	-0.27497994E-05	 0.42199379E-04
  4279.0000    	  4280.0000    	-0.18586318E-03	 0.11578878E-03
  4280.0000    	  4281.0000    	-0.41995939E-03	 0.16867362E-03
  4281.0000    	  4282.0000    	-0.43725090E-03	 0.14992564E-03
  4282.0000    	  4283.0000    	-0.21699071E-03	 0.19083359E-03
  4283.0000    	  4284.0000    	-0.88442561E-04	 0.16866520E-03
  4284.0000    	  4285.0000    	-0.18484050E-03	 0.10427259E-03
