# xi4
# underflow	 -6.7956475    	 0.59805053E-01
# overflow	 0.51303909E-04	 0.18152914E-03
# sum	 -7.0281088    	 0.60345296E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23175401E-03	 0.16814517E-03
  4225.0000    	  4226.0000    	-0.34830423E-03	 0.17062510E-03
  4226.0000    	  4227.0000    	-0.50128694E-03	 0.26850505E-03
  4227.0000    	  4228.0000    	-0.54355808E-03	 0.21625516E-03
  4228.0000    	  4229.0000    	 0.15944098E-04	 0.27418975E-03
  4229.0000    	  4230.0000    	-0.56009792E-03	 0.25658180E-03
  4230.0000    	  4231.0000    	-0.20732116E-03	 0.31297737E-03
  4231.0000    	  4232.0000    	 0.69758545E-04	 0.37764480E-03
  4232.0000    	  4233.0000    	 0.62913033E-03	 0.38889666E-03
  4233.0000    	  4234.0000    	-0.10718502E-02	 0.45060850E-03
  4234.0000    	  4235.0000    	-0.39519453E-03	 0.37407216E-03
  4235.0000    	  4236.0000    	-0.21741608E-03	 0.12138308E-03
  4236.0000    	  4237.0000    	-0.29055823E-03	 0.12421899E-03
  4237.0000    	  4238.0000    	-0.57136222E-03	 0.17659230E-03
  4238.0000    	  4239.0000    	-0.11945848E-03	 0.21540201E-03
  4239.0000    	  4240.0000    	-0.62681023E-03	 0.24367730E-03
  4240.0000    	  4241.0000    	-0.21927089E-03	 0.28346234E-03
  4241.0000    	  4242.0000    	 0.12631006E-03	 0.32553382E-03
  4242.0000    	  4243.0000    	 0.47807922E-03	 0.37914457E-03
  4243.0000    	  4244.0000    	-0.33484932E-03	 0.33766208E-03
  4244.0000    	  4245.0000    	-0.45578269E-03	 0.39963912E-03
  4245.0000    	  4246.0000    	-0.35356819E-05	 0.39385187E-03
  4246.0000    	  4247.0000    	-0.33384954E-03	 0.17818578E-03
  4247.0000    	  4248.0000    	-0.51459515E-03	 0.15456788E-03
  4248.0000    	  4249.0000    	-0.36932819E-03	 0.16338625E-03
  4249.0000    	  4250.0000    	-0.12954312E-03	 0.17911332E-03
  4250.0000    	  4251.0000    	-0.20738111E-03	 0.23199297E-03
  4251.0000    	  4252.0000    	 0.18148161E-03	 0.39417010E-03
  4252.0000    	  4253.0000    	 0.13204566E-03	 0.35260092E-03
  4253.0000    	  4254.0000    	-0.19315335E-03	 0.37530133E-03
  4254.0000    	  4255.0000    	 0.27220175E-03	 0.36511956E-03
  4255.0000    	  4256.0000    	-0.85222912E-04	 0.39012552E-03
  4256.0000    	  4257.0000    	 0.42733743E-04	 0.40324016E-03
  4257.0000    	  4258.0000    	-0.35904852E-03	 0.15107734E-03
  4258.0000    	  4259.0000    	-0.19253555E-03	 0.12335026E-03
  4259.0000    	  4260.0000    	-0.29816426E-03	 0.13196388E-03
  4260.0000    	  4261.0000    	-0.84827977E-04	 0.18377904E-03
  4261.0000    	  4262.0000    	-0.31001014E-04	 0.22152098E-03
  4262.0000    	  4263.0000    	-0.68582976E-03	 0.28853528E-03
  4263.0000    	  4264.0000    	-0.51342260E-03	 0.33252725E-03
  4264.0000    	  4265.0000    	-0.32022001E-04	 0.43424922E-03
  4265.0000    	  4266.0000    	-0.98113284E-03	 0.36855474E-03
  4266.0000    	  4267.0000    	 0.18352401E-03	 0.39353302E-03
  4267.0000    	  4268.0000    	-0.16178105E-02	 0.40950225E-03
  4268.0000    	  4269.0000    	-0.18764346E-03	 0.14631727E-03
  4269.0000    	  4270.0000    	-0.47910886E-03	 0.14123159E-03
  4270.0000    	  4271.0000    	-0.24107596E-03	 0.16465095E-03
  4271.0000    	  4272.0000    	-0.30288348E-03	 0.13537902E-03
  4272.0000    	  4273.0000    	-0.70393433E-04	 0.22309114E-03
  4273.0000    	  4274.0000    	 0.30067031E-04	 0.24646074E-03
  4274.0000    	  4275.0000    	 0.44417892E-03	 0.36506678E-03
  4275.0000    	  4276.0000    	 0.11104877E-03	 0.37255157E-03
  4276.0000    	  4277.0000    	 0.35947501E-04	 0.35672066E-03
  4277.0000    	  4278.0000    	-0.19719319E-03	 0.44947561E-03
  4278.0000    	  4279.0000    	-0.59771374E-03	 0.29108537E-03
  4279.0000    	  4280.0000    	-0.55375079E-03	 0.18331584E-03
  4280.0000    	  4281.0000    	-0.57785421E-03	 0.18623755E-03
  4281.0000    	  4282.0000    	-0.67751539E-04	 0.19201369E-03
  4282.0000    	  4283.0000    	-0.42259894E-04	 0.18602393E-03
  4283.0000    	  4284.0000    	 0.11141033E-03	 0.15686699E-03
  4284.0000    	  4285.0000    	-0.10993254E-03	 0.32238140E-03
