# xi0
# underflow	 -1.4963460    	 0.23820550E-01
# overflow	 0.25071668E-03	 0.26262097E-03
# sum	 -1.6782829    	 0.25031274E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71297366E-04	 0.27215183E-03
  4225.0000    	  4226.0000    	 0.56444973E-03	 0.25181854E-03
  4226.0000    	  4227.0000    	-0.51082440E-05	 0.23441524E-03
  4227.0000    	  4228.0000    	-0.37660352E-03	 0.29944399E-03
  4228.0000    	  4229.0000    	-0.26028604E-03	 0.24700476E-03
  4229.0000    	  4230.0000    	-0.41822069E-03	 0.27206873E-03
  4230.0000    	  4231.0000    	-0.65536808E-03	 0.31191719E-03
  4231.0000    	  4232.0000    	-0.24872044E-03	 0.24693170E-03
  4232.0000    	  4233.0000    	-0.68427912E-03	 0.22564397E-03
  4233.0000    	  4234.0000    	-0.51713495E-03	 0.17829509E-03
  4234.0000    	  4235.0000    	 0.15490615E-04	 0.16599529E-03
  4235.0000    	  4236.0000    	 0.33976003E-03	 0.24819571E-03
  4236.0000    	  4237.0000    	 0.33778627E-03	 0.26235488E-03
  4237.0000    	  4238.0000    	-0.13900616E-03	 0.26369700E-03
  4238.0000    	  4239.0000    	-0.44025194E-04	 0.25548090E-03
  4239.0000    	  4240.0000    	-0.30434666E-03	 0.23068001E-03
  4240.0000    	  4241.0000    	-0.33007599E-03	 0.23370675E-03
  4241.0000    	  4242.0000    	-0.29245465E-03	 0.33472480E-03
  4242.0000    	  4243.0000    	-0.27769199E-03	 0.25093081E-03
  4243.0000    	  4244.0000    	-0.94103374E-03	 0.23386937E-03
  4244.0000    	  4245.0000    	-0.49549532E-03	 0.21866426E-03
  4245.0000    	  4246.0000    	-0.43650963E-03	 0.17780431E-03
  4246.0000    	  4247.0000    	 0.30332354E-04	 0.24971141E-03
  4247.0000    	  4248.0000    	 0.37871008E-03	 0.27622786E-03
  4248.0000    	  4249.0000    	-0.17119867E-04	 0.28076635E-03
  4249.0000    	  4250.0000    	-0.13436683E-03	 0.21338895E-03
  4250.0000    	  4251.0000    	-0.61415213E-03	 0.25882887E-03
  4251.0000    	  4252.0000    	-0.78378406E-03	 0.27343639E-03
  4252.0000    	  4253.0000    	-0.78420596E-03	 0.25612665E-03
  4253.0000    	  4254.0000    	-0.35503371E-03	 0.25445616E-03
  4254.0000    	  4255.0000    	-0.24908645E-03	 0.20687648E-03
  4255.0000    	  4256.0000    	-0.35971108E-03	 0.15177956E-03
  4256.0000    	  4257.0000    	-0.55617055E-03	 0.17294258E-03
  4257.0000    	  4258.0000    	 0.20025050E-03	 0.27506963E-03
  4258.0000    	  4259.0000    	 0.21162045E-03	 0.24735329E-03
  4259.0000    	  4260.0000    	 0.92643784E-04	 0.24627957E-03
  4260.0000    	  4261.0000    	-0.67339366E-04	 0.28984295E-03
  4261.0000    	  4262.0000    	 0.33745293E-04	 0.22861860E-03
  4262.0000    	  4263.0000    	 0.34999568E-04	 0.27516255E-03
  4263.0000    	  4264.0000    	-0.60034116E-03	 0.21118042E-03
  4264.0000    	  4265.0000    	-0.64617734E-03	 0.24566248E-03
  4265.0000    	  4266.0000    	-0.65459693E-03	 0.22353456E-03
  4266.0000    	  4267.0000    	-0.38015500E-03	 0.23854570E-03
  4267.0000    	  4268.0000    	-0.70582550E-03	 0.18432244E-03
  4268.0000    	  4269.0000    	 0.20205261E-03	 0.26958617E-03
  4269.0000    	  4270.0000    	-0.26116188E-04	 0.30490315E-03
  4270.0000    	  4271.0000    	 0.27709999E-03	 0.24785498E-03
  4271.0000    	  4272.0000    	-0.19736887E-03	 0.25241303E-03
  4272.0000    	  4273.0000    	-0.27464349E-03	 0.23290975E-03
  4273.0000    	  4274.0000    	-0.81625777E-03	 0.26924460E-03
  4274.0000    	  4275.0000    	-0.67248473E-03	 0.23007701E-03
  4275.0000    	  4276.0000    	-0.44387920E-03	 0.21166525E-03
  4276.0000    	  4277.0000    	-0.45514514E-03	 0.20961756E-03
  4277.0000    	  4278.0000    	-0.22354356E-03	 0.22619147E-03
  4278.0000    	  4279.0000    	 0.64997621E-04	 0.16553781E-03
  4279.0000    	  4280.0000    	 0.37657426E-03	 0.26910087E-03
  4280.0000    	  4281.0000    	 0.47773572E-03	 0.22828879E-03
  4281.0000    	  4282.0000    	 0.13408479E-03	 0.21794601E-03
  4282.0000    	  4283.0000    	 0.98361315E-04	 0.22243764E-03
  4283.0000    	  4284.0000    	-0.89662627E-03	 0.22609187E-03
  4284.0000    	  4285.0000    	-0.41475024E-03	 0.26125622E-03
  4285.0000    	  4286.0000    	-0.40841075E-03	 0.24670552E-03
  4286.0000    	  4287.0000    	-0.65013360E-03	 0.26442175E-03
  4287.0000    	  4288.0000    	-0.13890753E-03	 0.25938441E-03
  4288.0000    	  4289.0000    	-0.21319342E-03	 0.18844039E-03
  4289.0000    	  4290.0000    	-0.53264642E-03	 0.15042674E-03
  4290.0000    	  4291.0000    	 0.69245231E-04	 0.28544179E-03
  4291.0000    	  4292.0000    	 0.62420001E-03	 0.26279856E-03
  4292.0000    	  4293.0000    	-0.38107705E-03	 0.25494163E-03
  4293.0000    	  4294.0000    	-0.40871575E-03	 0.26104088E-03
  4294.0000    	  4295.0000    	-0.83364475E-04	 0.22907530E-03
  4295.0000    	  4296.0000    	-0.94029133E-03	 0.24788092E-03
  4296.0000    	  4297.0000    	-0.56395810E-03	 0.23632272E-03
  4297.0000    	  4298.0000    	-0.54341560E-03	 0.28715190E-03
  4298.0000    	  4299.0000    	-0.62147137E-03	 0.20675552E-03
  4299.0000    	  4300.0000    	-0.36233664E-03	 0.19909694E-03
  4300.0000    	  4301.0000    	-0.25121786E-03	 0.20085999E-03
  4301.0000    	  4302.0000    	 0.57802782E-03	 0.28877433E-03
  4302.0000    	  4303.0000    	 0.20843189E-03	 0.28588157E-03
  4303.0000    	  4304.0000    	-0.26215025E-03	 0.25771059E-03
  4304.0000    	  4305.0000    	-0.47925654E-03	 0.24492223E-03
  4305.0000    	  4306.0000    	 0.91385709E-05	 0.23642877E-03
  4306.0000    	  4307.0000    	-0.81440243E-03	 0.22736015E-03
  4307.0000    	  4308.0000    	-0.38009131E-03	 0.20582721E-03
  4308.0000    	  4309.0000    	-0.50908395E-03	 0.19825264E-03
  4309.0000    	  4310.0000    	-0.43756894E-03	 0.24401035E-03
  4310.0000    	  4311.0000    	-0.34337668E-03	 0.16651299E-03
  4311.0000    	  4312.0000    	-0.47449728E-03	 0.21598168E-03
  4312.0000    	  4313.0000    	 0.79452452E-04	 0.26771332E-03
  4313.0000    	  4314.0000    	-0.95092361E-04	 0.26262477E-03
  4314.0000    	  4315.0000    	 0.18263654E-03	 0.26605881E-03
  4315.0000    	  4316.0000    	 0.27236262E-05	 0.25993355E-03
  4316.0000    	  4317.0000    	-0.50994314E-03	 0.22964415E-03
  4317.0000    	  4318.0000    	-0.31061458E-03	 0.25241333E-03
  4318.0000    	  4319.0000    	-0.12297384E-02	 0.25127368E-03
  4319.0000    	  4320.0000    	-0.70601605E-03	 0.21510105E-03
  4320.0000    	  4321.0000    	-0.30579908E-03	 0.23045418E-03
  4321.0000    	  4322.0000    	-0.25483493E-03	 0.18436626E-03
  4322.0000    	  4323.0000    	-0.33646629E-03	 0.18523374E-03
  4323.0000    	  4324.0000    	 0.67418985E-03	 0.27628695E-03
  4324.0000    	  4325.0000    	 0.23726106E-03	 0.28273071E-03
  4325.0000    	  4326.0000    	 0.23283277E-03	 0.26920747E-03
  4326.0000    	  4327.0000    	-0.36298785E-03	 0.22629746E-03
  4327.0000    	  4328.0000    	 0.54126100E-04	 0.20851819E-03
