# xi4
# underflow	-0.35170002    	 0.10499250E-01
# overflow	 0.59582757E-04	 0.92781295E-04
# sum	-0.24185179    	 0.10869671E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10538454E-04	 0.77902432E-04
  4225.0000    	  4226.0000    	 0.33609215E-05	 0.10186747E-03
  4226.0000    	  4227.0000    	-0.11901359E-03	 0.10208744E-03
  4227.0000    	  4228.0000    	 0.14454509E-03	 0.87907321E-04
  4228.0000    	  4229.0000    	 0.29299161E-05	 0.90554850E-04
  4229.0000    	  4230.0000    	 0.49497818E-04	 0.73440485E-04
  4230.0000    	  4231.0000    	 0.83074836E-04	 0.73001955E-04
  4231.0000    	  4232.0000    	 0.12456084E-03	 0.99058497E-04
  4232.0000    	  4233.0000    	-0.11355459E-03	 0.10942304E-03
  4233.0000    	  4234.0000    	 0.37332474E-03	 0.15117631E-03
  4234.0000    	  4235.0000    	 0.20375650E-03	 0.13942542E-03
  4235.0000    	  4236.0000    	-0.76269366E-04	 0.85258674E-04
  4236.0000    	  4237.0000    	-0.18109445E-05	 0.75193185E-04
  4237.0000    	  4238.0000    	 0.94977428E-04	 0.84880738E-04
  4238.0000    	  4239.0000    	 0.28633311E-04	 0.88773862E-04
  4239.0000    	  4240.0000    	 0.73094168E-04	 0.80592476E-04
  4240.0000    	  4241.0000    	-0.52645881E-05	 0.73501224E-04
  4241.0000    	  4242.0000    	 0.20697830E-03	 0.82947202E-04
  4242.0000    	  4243.0000    	-0.69625669E-04	 0.93377684E-04
  4243.0000    	  4244.0000    	 0.13178151E-03	 0.95013280E-04
  4244.0000    	  4245.0000    	 0.31566764E-03	 0.13289011E-03
  4245.0000    	  4246.0000    	 0.71344335E-04	 0.15770283E-03
  4246.0000    	  4247.0000    	 0.75467313E-04	 0.75177735E-04
  4247.0000    	  4248.0000    	-0.14854931E-04	 0.79040339E-04
  4248.0000    	  4249.0000    	-0.48330256E-04	 0.70861715E-04
  4249.0000    	  4250.0000    	 0.43003497E-04	 0.77901315E-04
  4250.0000    	  4251.0000    	 0.73939498E-04	 0.66977274E-04
  4251.0000    	  4252.0000    	 0.26826499E-04	 0.97226821E-04
  4252.0000    	  4253.0000    	 0.24172154E-03	 0.95936648E-04
  4253.0000    	  4254.0000    	 0.17040817E-03	 0.97947548E-04
  4254.0000    	  4255.0000    	-0.17187976E-04	 0.99344607E-04
  4255.0000    	  4256.0000    	 0.44683166E-04	 0.12794831E-03
  4256.0000    	  4257.0000    	-0.78958432E-05	 0.15364652E-03
  4257.0000    	  4258.0000    	 0.56269058E-04	 0.81856294E-04
