# xi1
# underflow	 -10.337456    	 0.69020206E-01
# overflow	-0.22028614E-02	 0.12237150E-02
# sum	 -12.880608    	 0.74094194E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23443993E-02	 0.99173265E-03
  4225.0000    	  4226.0000    	-0.32680174E-02	 0.10080089E-02
  4226.0000    	  4227.0000    	-0.20910383E-02	 0.99340058E-03
  4227.0000    	  4228.0000    	-0.78335910E-03	 0.95165440E-03
  4228.0000    	  4229.0000    	-0.20346535E-02	 0.83653282E-03
  4229.0000    	  4230.0000    	-0.90078930E-03	 0.84335244E-03
  4230.0000    	  4231.0000    	-0.13257859E-02	 0.73799830E-03
  4231.0000    	  4232.0000    	-0.12906875E-02	 0.52806504E-03
  4232.0000    	  4233.0000    	-0.13089899E-02	 0.51063198E-03
  4233.0000    	  4234.0000    	 0.38303637E-04	 0.43848207E-03
  4234.0000    	  4235.0000    	-0.24914887E-03	 0.32701881E-03
  4235.0000    	  4236.0000    	-0.45132382E-02	 0.11553669E-02
  4236.0000    	  4237.0000    	-0.26422498E-02	 0.91128878E-03
  4237.0000    	  4238.0000    	-0.18835917E-02	 0.10019458E-02
  4238.0000    	  4239.0000    	-0.51099437E-03	 0.81623027E-03
  4239.0000    	  4240.0000    	-0.94410452E-03	 0.74367495E-03
  4240.0000    	  4241.0000    	-0.18938059E-02	 0.82191267E-03
  4241.0000    	  4242.0000    	-0.14917451E-02	 0.66990623E-03
  4242.0000    	  4243.0000    	-0.20378279E-02	 0.51321594E-03
  4243.0000    	  4244.0000    	-0.14383873E-02	 0.49667980E-03
  4244.0000    	  4245.0000    	-0.80344184E-04	 0.36213788E-03
  4245.0000    	  4246.0000    	 0.80401198E-04	 0.27145018E-03
  4246.0000    	  4247.0000    	-0.28547204E-02	 0.10266790E-02
  4247.0000    	  4248.0000    	-0.41567021E-02	 0.95580777E-03
  4248.0000    	  4249.0000    	-0.27009862E-02	 0.95770668E-03
  4249.0000    	  4250.0000    	-0.16929401E-02	 0.93692113E-03
  4250.0000    	  4251.0000    	-0.36858084E-02	 0.82197078E-03
  4251.0000    	  4252.0000    	-0.67445143E-03	 0.85278053E-03
  4252.0000    	  4253.0000    	-0.95279196E-03	 0.75443301E-03
  4253.0000    	  4254.0000    	-0.40091607E-03	 0.69747529E-03
  4254.0000    	  4255.0000    	-0.40425659E-03	 0.52858952E-03
  4255.0000    	  4256.0000    	-0.93196686E-04	 0.35543888E-03
  4256.0000    	  4257.0000    	-0.23511192E-03	 0.28122944E-03
  4257.0000    	  4258.0000    	-0.22532405E-02	 0.12085731E-02
  4258.0000    	  4259.0000    	-0.26679888E-02	 0.87563331E-03
  4259.0000    	  4260.0000    	-0.35159045E-02	 0.81979491E-03
  4260.0000    	  4261.0000    	-0.21194673E-02	 0.96750823E-03
  4261.0000    	  4262.0000    	-0.14251459E-02	 0.95042448E-03
  4262.0000    	  4263.0000    	-0.83364216E-03	 0.73420326E-03
  4263.0000    	  4264.0000    	-0.17435950E-02	 0.81950378E-03
  4264.0000    	  4265.0000    	-0.15983229E-02	 0.64393696E-03
  4265.0000    	  4266.0000    	-0.67747596E-03	 0.53317521E-03
  4266.0000    	  4267.0000    	-0.13897515E-03	 0.38924678E-03
  4267.0000    	  4268.0000    	-0.16563372E-03	 0.27574172E-03
  4268.0000    	  4269.0000    	-0.47795810E-02	 0.88781114E-03
  4269.0000    	  4270.0000    	-0.36081047E-02	 0.91216614E-03
  4270.0000    	  4271.0000    	-0.18453902E-02	 0.94151281E-03
  4271.0000    	  4272.0000    	-0.16936860E-02	 0.98386072E-03
  4272.0000    	  4273.0000    	 0.46099461E-03	 0.76494837E-03
  4273.0000    	  4274.0000    	-0.18070040E-02	 0.65685987E-03
