# xi2
# underflow	 -1.7796238    	 0.26904028E-01
# overflow	-0.20196270E-03	 0.43566733E-03
# sum	 -2.1914773    	 0.28452435E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59835180E-03	 0.19672247E-03
  4225.0000    	  4226.0000    	 0.23415259E-03	 0.19759275E-03
  4226.0000    	  4227.0000    	 0.25854610E-03	 0.21046963E-03
  4227.0000    	  4228.0000    	-0.12070732E-03	 0.25214652E-03
  4228.0000    	  4229.0000    	-0.65550802E-03	 0.33977614E-03
  4229.0000    	  4230.0000    	-0.27373132E-04	 0.31199872E-03
  4230.0000    	  4231.0000    	 0.37070644E-03	 0.28171935E-03
  4231.0000    	  4232.0000    	 0.11953599E-03	 0.44783023E-03
  4232.0000    	  4233.0000    	-0.78685681E-03	 0.38150515E-03
  4233.0000    	  4234.0000    	-0.29847367E-03	 0.35892555E-03
  4234.0000    	  4235.0000    	-0.48478634E-03	 0.28494850E-03
  4235.0000    	  4236.0000    	 0.38151656E-03	 0.18335871E-03
  4236.0000    	  4237.0000    	-0.28711420E-04	 0.20510066E-03
  4237.0000    	  4238.0000    	 0.64493343E-04	 0.22682150E-03
  4238.0000    	  4239.0000    	-0.34304326E-03	 0.24020314E-03
  4239.0000    	  4240.0000    	-0.18160592E-03	 0.31043775E-03
  4240.0000    	  4241.0000    	-0.29955077E-03	 0.29888979E-03
  4241.0000    	  4242.0000    	 0.12653943E-03	 0.31905358E-03
  4242.0000    	  4243.0000    	 0.26198966E-05	 0.42405677E-03
  4243.0000    	  4244.0000    	 0.91913205E-04	 0.39656727E-03
  4244.0000    	  4245.0000    	-0.23027584E-03	 0.41794032E-03
  4245.0000    	  4246.0000    	-0.36448845E-03	 0.25999792E-03
  4246.0000    	  4247.0000    	 0.52106677E-03	 0.22444305E-03
  4247.0000    	  4248.0000    	 0.23900075E-03	 0.19760695E-03
  4248.0000    	  4249.0000    	-0.58733914E-04	 0.22965544E-03
  4249.0000    	  4250.0000    	-0.76194668E-03	 0.31725974E-03
  4250.0000    	  4251.0000    	 0.22414515E-03	 0.30691069E-03
  4251.0000    	  4252.0000    	-0.22937350E-03	 0.29668581E-03
  4252.0000    	  4253.0000    	 0.13737917E-03	 0.49554233E-03
  4253.0000    	  4254.0000    	 0.21983584E-03	 0.39746088E-03
  4254.0000    	  4255.0000    	-0.52786899E-03	 0.45481809E-03
  4255.0000    	  4256.0000    	-0.15439289E-02	 0.41243321E-03
  4256.0000    	  4257.0000    	-0.59604447E-03	 0.32509975E-03
  4257.0000    	  4258.0000    	 0.62431691E-03	 0.21934246E-03
  4258.0000    	  4259.0000    	 0.14017189E-03	 0.21771949E-03
  4259.0000    	  4260.0000    	-0.19112368E-03	 0.25767648E-03
  4260.0000    	  4261.0000    	-0.35689042E-03	 0.26748625E-03
  4261.0000    	  4262.0000    	 0.34632117E-03	 0.30341986E-03
  4262.0000    	  4263.0000    	-0.43767832E-03	 0.35134089E-03
  4263.0000    	  4264.0000    	-0.32537945E-03	 0.43601649E-03
  4264.0000    	  4265.0000    	-0.37388721E-03	 0.40813462E-03
  4265.0000    	  4266.0000    	-0.42157073E-03	 0.36599284E-03
  4266.0000    	  4267.0000    	-0.93633740E-03	 0.33884977E-03
  4267.0000    	  4268.0000    	-0.30794710E-03	 0.35654159E-03
  4268.0000    	  4269.0000    	 0.28853263E-03	 0.19510887E-03
