# xi4
# underflow	 -1.6612877    	 0.94054126E-02
# overflow	-0.53924579E-04	 0.13027667E-04
# sum	 -1.6944385    	 0.94530284E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17082173E-04	 0.41883985E-04
  4225.0000    	  4226.0000    	-0.27922541E-04	 0.51170478E-04
  4226.0000    	  4227.0000    	 0.11074720E-04	 0.60967052E-04
  4227.0000    	  4228.0000    	-0.15290640E-04	 0.51008159E-04
  4228.0000    	  4229.0000    	-0.15021666E-03	 0.52248560E-04
  4229.0000    	  4230.0000    	-0.21969179E-04	 0.37000868E-04
  4230.0000    	  4231.0000    	 0.12258568E-05	 0.42163542E-04
  4231.0000    	  4232.0000    	-0.25208314E-04	 0.41317913E-04
  4232.0000    	  4233.0000    	-0.55164346E-04	 0.29309995E-04
  4233.0000    	  4234.0000    	 0.71013883E-04	 0.30910603E-04
  4234.0000    	  4235.0000    	 0.89110984E-05	 0.23012667E-04
  4235.0000    	  4236.0000    	 0.54108433E-06	 0.40058790E-04
  4236.0000    	  4237.0000    	 0.44892190E-04	 0.38859353E-04
  4237.0000    	  4238.0000    	-0.47789219E-04	 0.46026787E-04
  4238.0000    	  4239.0000    	-0.69789232E-04	 0.51061710E-04
  4239.0000    	  4240.0000    	-0.51332233E-05	 0.44008441E-04
  4240.0000    	  4241.0000    	-0.22895398E-04	 0.44850653E-04
  4241.0000    	  4242.0000    	-0.97772608E-04	 0.46069419E-04
  4242.0000    	  4243.0000    	-0.11236540E-03	 0.44364266E-04
  4243.0000    	  4244.0000    	 0.68494221E-05	 0.30797892E-04
  4244.0000    	  4245.0000    	 0.44219583E-05	 0.30286450E-04
  4245.0000    	  4246.0000    	-0.20715886E-04	 0.22360689E-04
  4246.0000    	  4247.0000    	-0.51910612E-04	 0.37867408E-04
  4247.0000    	  4248.0000    	 0.21526268E-04	 0.34427288E-04
  4248.0000    	  4249.0000    	-0.10835987E-03	 0.41972346E-04
  4249.0000    	  4250.0000    	-0.30513004E-04	 0.42262308E-04
  4250.0000    	  4251.0000    	-0.19023396E-04	 0.37320127E-04
  4251.0000    	  4252.0000    	-0.14790867E-03	 0.57537749E-04
  4252.0000    	  4253.0000    	-0.14130859E-03	 0.48475189E-04
  4253.0000    	  4254.0000    	-0.45066431E-04	 0.40407451E-04
  4254.0000    	  4255.0000    	-0.34717301E-04	 0.30470433E-04
  4255.0000    	  4256.0000    	 0.13999224E-04	 0.28756648E-04
  4256.0000    	  4257.0000    	-0.64110926E-05	 0.25559791E-04
  4257.0000    	  4258.0000    	-0.65688384E-04	 0.45919036E-04
  4258.0000    	  4259.0000    	 0.41234851E-04	 0.36116584E-04
  4259.0000    	  4260.0000    	-0.19255711E-04	 0.33387462E-04
  4260.0000    	  4261.0000    	 0.20767845E-04	 0.48819731E-04
  4261.0000    	  4262.0000    	-0.77111665E-04	 0.44493910E-04
  4262.0000    	  4263.0000    	-0.81169537E-04	 0.46495048E-04
  4263.0000    	  4264.0000    	 0.18358995E-04	 0.40148481E-04
  4264.0000    	  4265.0000    	-0.21332892E-04	 0.45731115E-04
  4265.0000    	  4266.0000    	 0.32320321E-04	 0.31345451E-04
  4266.0000    	  4267.0000    	-0.25306902E-04	 0.31834383E-04
  4267.0000    	  4268.0000    	 0.99067763E-04	 0.25220112E-04
  4268.0000    	  4269.0000    	-0.36436136E-05	 0.40296010E-04
  4269.0000    	  4270.0000    	-0.48363973E-04	 0.43105845E-04
  4270.0000    	  4271.0000    	 0.18302534E-04	 0.38918417E-04
  4271.0000    	  4272.0000    	 0.20068915E-04	 0.22108888E-04
  4272.0000    	  4273.0000    	-0.90429232E-04	 0.54256190E-04
  4273.0000    	  4274.0000    	-0.91793591E-04	 0.47160055E-04
  4274.0000    	  4275.0000    	-0.12334085E-03	 0.46117738E-04
  4275.0000    	  4276.0000    	-0.35372095E-04	 0.40465791E-04
  4276.0000    	  4277.0000    	-0.44695427E-04	 0.32373563E-04
  4277.0000    	  4278.0000    	 0.53049157E-05	 0.30893609E-04
  4278.0000    	  4279.0000    	 0.15506947E-04	 0.17320360E-04
  4279.0000    	  4280.0000    	-0.92831018E-04	 0.45797799E-04
  4280.0000    	  4281.0000    	 0.10916801E-04	 0.48109498E-04
  4281.0000    	  4282.0000    	-0.12301282E-04	 0.46189104E-04
  4282.0000    	  4283.0000    	-0.37879672E-04	 0.41889146E-04
  4283.0000    	  4284.0000    	-0.88517766E-04	 0.47702827E-04
  4284.0000    	  4285.0000    	-0.14239449E-03	 0.50604104E-04
  4285.0000    	  4286.0000    	-0.42192434E-04	 0.40175622E-04
  4286.0000    	  4287.0000    	-0.66653988E-04	 0.46276004E-04
  4287.0000    	  4288.0000    	-0.58159379E-04	 0.31923463E-04
  4288.0000    	  4289.0000    	-0.49155336E-04	 0.31066798E-04
  4289.0000    	  4290.0000    	-0.18461009E-04	 0.17989861E-04
  4290.0000    	  4291.0000    	-0.23923050E-04	 0.49842813E-04
  4291.0000    	  4292.0000    	-0.38660706E-04	 0.39774564E-04
  4292.0000    	  4293.0000    	-0.94325419E-04	 0.44824128E-04
  4293.0000    	  4294.0000    	-0.10019389E-03	 0.46634592E-04
  4294.0000    	  4295.0000    	-0.48481634E-04	 0.54796340E-04
  4295.0000    	  4296.0000    	-0.74609144E-04	 0.41989729E-04
  4296.0000    	  4297.0000    	-0.53949972E-04	 0.41526640E-04
  4297.0000    	  4298.0000    	-0.35164525E-04	 0.37566967E-04
  4298.0000    	  4299.0000    	-0.46933126E-04	 0.39930620E-04
  4299.0000    	  4300.0000    	-0.81620753E-05	 0.28927518E-04
  4300.0000    	  4301.0000    	-0.12160834E-04	 0.19301052E-04
  4301.0000    	  4302.0000    	-0.31115820E-04	 0.31002143E-04
  4302.0000    	  4303.0000    	-0.36150899E-04	 0.48501384E-04
  4303.0000    	  4304.0000    	 0.15574429E-04	 0.27526350E-04
  4304.0000    	  4305.0000    	-0.73425884E-04	 0.37553205E-04
  4305.0000    	  4306.0000    	-0.47405218E-04	 0.39976451E-04
  4306.0000    	  4307.0000    	 0.19754521E-04	 0.42511302E-04
  4307.0000    	  4308.0000    	-0.74211134E-04	 0.40755002E-04
  4308.0000    	  4309.0000    	-0.96679824E-04	 0.45486407E-04
  4309.0000    	  4310.0000    	-0.31883186E-05	 0.37552254E-04
  4310.0000    	  4311.0000    	-0.41671328E-05	 0.30564083E-04
  4311.0000    	  4312.0000    	 0.15081917E-04	 0.21450893E-04
  4312.0000    	  4313.0000    	-0.13795922E-03	 0.52064958E-04
  4313.0000    	  4314.0000    	-0.69525901E-06	 0.38640905E-04
  4314.0000    	  4315.0000    	-0.53795648E-04	 0.43658387E-04
  4315.0000    	  4316.0000    	-0.14130327E-04	 0.33790671E-04
  4316.0000    	  4317.0000    	-0.79916257E-04	 0.38564967E-04
  4317.0000    	  4318.0000    	-0.39742195E-04	 0.40743135E-04
  4318.0000    	  4319.0000    	-0.57448551E-04	 0.47041116E-04
  4319.0000    	  4320.0000    	-0.73799598E-04	 0.45191749E-04
  4320.0000    	  4321.0000    	-0.27930069E-04	 0.32453696E-04
  4321.0000    	  4322.0000    	-0.50083200E-04	 0.30475349E-04
  4322.0000    	  4323.0000    	 0.19446760E-04	 0.24564501E-04
  4323.0000    	  4324.0000    	-0.20527807E-04	 0.27314416E-04
  4324.0000    	  4325.0000    	-0.42810784E-04	 0.42846889E-04
  4325.0000    	  4326.0000    	-0.12979854E-05	 0.37908339E-04
  4326.0000    	  4327.0000    	 0.63127487E-05	 0.46683290E-04
  4327.0000    	  4328.0000    	-0.14737564E-04	 0.39991386E-04
  4328.0000    	  4329.0000    	-0.50358402E-04	 0.44348621E-04
  4329.0000    	  4330.0000    	-0.14401253E-03	 0.42758418E-04
  4330.0000    	  4331.0000    	-0.36010519E-04	 0.35925339E-04
  4331.0000    	  4332.0000    	-0.61098291E-04	 0.37736858E-04
  4332.0000    	  4333.0000    	-0.93485908E-04	 0.30655144E-04
  4333.0000    	  4334.0000    	-0.15623966E-04	 0.21279633E-04
  4334.0000    	  4335.0000    	-0.76526509E-04	 0.34882720E-04
  4335.0000    	  4336.0000    	-0.45428318E-04	 0.33092613E-04
  4336.0000    	  4337.0000    	-0.39650478E-04	 0.46013113E-04
  4337.0000    	  4338.0000    	-0.42191378E-05	 0.33203689E-04
  4338.0000    	  4339.0000    	-0.58368064E-04	 0.41555895E-04
  4339.0000    	  4340.0000    	 0.57778951E-04	 0.39806814E-04
  4340.0000    	  4341.0000    	-0.19008299E-04	 0.36971611E-04
  4341.0000    	  4342.0000    	-0.57750988E-04	 0.43503205E-04
  4342.0000    	  4343.0000    	-0.10395679E-03	 0.35477654E-04
  4343.0000    	  4344.0000    	 0.13609057E-04	 0.23801613E-04
  4344.0000    	  4345.0000    	 0.57450090E-05	 0.20958893E-04
  4345.0000    	  4346.0000    	-0.64226930E-05	 0.40210111E-04
  4346.0000    	  4347.0000    	-0.52219980E-05	 0.26417192E-04
  4347.0000    	  4348.0000    	-0.81662152E-04	 0.44334044E-04
  4348.0000    	  4349.0000    	-0.10765187E-03	 0.47770304E-04
  4349.0000    	  4350.0000    	 0.10137195E-03	 0.50497612E-04
  4350.0000    	  4351.0000    	-0.12604969E-03	 0.46469748E-04
  4351.0000    	  4352.0000    	-0.40064590E-04	 0.39704223E-04
  4352.0000    	  4353.0000    	-0.66322698E-04	 0.36803632E-04
  4353.0000    	  4354.0000    	-0.22328534E-04	 0.39966118E-04
  4354.0000    	  4355.0000    	-0.17008846E-04	 0.19961971E-04
  4355.0000    	  4356.0000    	-0.11231766E-04	 0.16006836E-04
  4356.0000    	  4357.0000    	 0.13888500E-04	 0.39419837E-04
  4357.0000    	  4358.0000    	-0.16750771E-04	 0.34366339E-04
  4358.0000    	  4359.0000    	-0.71553131E-04	 0.47352056E-04
  4359.0000    	  4360.0000    	-0.32284401E-04	 0.44707359E-04
  4360.0000    	  4361.0000    	-0.80290455E-04	 0.45654749E-04
  4361.0000    	  4362.0000    	 0.30181929E-04	 0.49464743E-04
  4362.0000    	  4363.0000    	 0.63433647E-04	 0.41296225E-04
  4363.0000    	  4364.0000    	-0.55684240E-04	 0.37273992E-04
  4364.0000    	  4365.0000    	-0.53297845E-04	 0.33142485E-04
  4365.0000    	  4366.0000    	 0.52566943E-04	 0.22260138E-04
  4366.0000    	  4367.0000    	 0.43400150E-05	 0.18257927E-04
  4367.0000    	  4368.0000    	-0.49921865E-04	 0.50520061E-04
  4368.0000    	  4369.0000    	-0.13873847E-03	 0.45728078E-04
  4369.0000    	  4370.0000    	-0.17484532E-04	 0.40778591E-04
  4370.0000    	  4371.0000    	-0.43334331E-04	 0.36826754E-04
  4371.0000    	  4372.0000    	-0.11965859E-03	 0.52899903E-04
  4372.0000    	  4373.0000    	-0.15465102E-03	 0.53200881E-04
  4373.0000    	  4374.0000    	-0.85516887E-04	 0.37878100E-04
  4374.0000    	  4375.0000    	-0.12487118E-04	 0.36429742E-04
  4375.0000    	  4376.0000    	-0.52883897E-04	 0.28760547E-04
  4376.0000    	  4377.0000    	-0.27595316E-04	 0.24247010E-04
  4377.0000    	  4378.0000    	 0.17964233E-04	 0.16632172E-04
  4378.0000    	  4379.0000    	-0.58048164E-04	 0.32616539E-04
  4379.0000    	  4380.0000    	 0.11450141E-04	 0.32522652E-04
  4380.0000    	  4381.0000    	 0.99748639E-05	 0.45064581E-04
  4381.0000    	  4382.0000    	-0.12314506E-03	 0.45161009E-04
  4382.0000    	  4383.0000    	-0.60893420E-05	 0.40798708E-04
  4383.0000    	  4384.0000    	-0.11051769E-03	 0.42958705E-04
  4384.0000    	  4385.0000    	 0.67217521E-04	 0.38732536E-04
  4385.0000    	  4386.0000    	-0.17685635E-04	 0.42624531E-04
  4386.0000    	  4387.0000    	 0.10161894E-04	 0.27742818E-04
  4387.0000    	  4388.0000    	-0.26295689E-04	 0.31505638E-04
