# xi1
# underflow	 -19.508783    	 0.14288246    
# overflow	-0.39398534E-02	 0.17289646E-02
# sum	 -23.736485    	 0.14917706    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36848516E-02	 0.17996965E-02
  4225.0000    	  4226.0000    	-0.47330430E-02	 0.17263486E-02
  4226.0000    	  4227.0000    	-0.33018796E-02	 0.16589265E-02
  4227.0000    	  4228.0000    	-0.29672033E-03	 0.16904269E-02
  4228.0000    	  4229.0000    	-0.24983252E-02	 0.15363408E-02
  4229.0000    	  4230.0000    	-0.18848283E-02	 0.14969352E-02
  4230.0000    	  4231.0000    	-0.38407822E-02	 0.14270294E-02
  4231.0000    	  4232.0000    	-0.38617909E-02	 0.10908508E-02
  4232.0000    	  4233.0000    	-0.27151325E-02	 0.11421032E-02
  4233.0000    	  4234.0000    	-0.11083060E-02	 0.12230740E-02
  4234.0000    	  4235.0000    	-0.13275652E-02	 0.84690978E-03
  4235.0000    	  4236.0000    	-0.78617709E-02	 0.19833148E-02
  4236.0000    	  4237.0000    	-0.40077490E-02	 0.16039044E-02
  4237.0000    	  4238.0000    	-0.22948666E-02	 0.17653324E-02
  4238.0000    	  4239.0000    	-0.20714122E-02	 0.14587717E-02
  4239.0000    	  4240.0000    	-0.11549198E-02	 0.14060038E-02
  4240.0000    	  4241.0000    	-0.30124712E-02	 0.15186518E-02
  4241.0000    	  4242.0000    	-0.33324124E-02	 0.12716383E-02
  4242.0000    	  4243.0000    	-0.38243542E-02	 0.10118931E-02
  4243.0000    	  4244.0000    	-0.35255731E-02	 0.10364716E-02
  4244.0000    	  4245.0000    	-0.20220608E-03	 0.86248692E-03
  4245.0000    	  4246.0000    	-0.54350148E-04	 0.78046283E-03
  4246.0000    	  4247.0000    	-0.38011574E-02	 0.18206648E-02
  4247.0000    	  4248.0000    	-0.65950155E-02	 0.16829811E-02
  4248.0000    	  4249.0000    	-0.37134793E-02	 0.17320220E-02
  4249.0000    	  4250.0000    	-0.19026395E-02	 0.16364807E-02
  4250.0000    	  4251.0000    	-0.67172882E-02	 0.14629692E-02
  4251.0000    	  4252.0000    	-0.25640295E-02	 0.15119650E-02
  4252.0000    	  4253.0000    	-0.19129400E-02	 0.14012490E-02
  4253.0000    	  4254.0000    	-0.14993282E-02	 0.13183232E-02
  4254.0000    	  4255.0000    	-0.17379010E-02	 0.11478944E-02
  4255.0000    	  4256.0000    	-0.17755826E-02	 0.88542307E-03
  4256.0000    	  4257.0000    	-0.10632157E-02	 0.79404693E-03
  4257.0000    	  4258.0000    	-0.38656666E-02	 0.21078417E-02
  4258.0000    	  4259.0000    	-0.36871282E-02	 0.15447614E-02
  4259.0000    	  4260.0000    	-0.52755735E-02	 0.14261275E-02
  4260.0000    	  4261.0000    	-0.36259806E-02	 0.16894763E-02
  4261.0000    	  4262.0000    	-0.20065622E-02	 0.16294935E-02
  4262.0000    	  4263.0000    	-0.20431490E-02	 0.13639691E-02
  4263.0000    	  4264.0000    	-0.19484185E-02	 0.15614252E-02
  4264.0000    	  4265.0000    	-0.30928959E-02	 0.12350151E-02
  4265.0000    	  4266.0000    	-0.27553630E-02	 0.11002022E-02
  4266.0000    	  4267.0000    	-0.95522457E-03	 0.89855485E-03
  4267.0000    	  4268.0000    	-0.13321096E-02	 0.73852408E-03
  4268.0000    	  4269.0000    	-0.75868554E-02	 0.15706204E-02
  4269.0000    	  4270.0000    	-0.49620442E-02	 0.15904255E-02
  4270.0000    	  4271.0000    	-0.31764369E-02	 0.17031773E-02
  4271.0000    	  4272.0000    	-0.34145285E-02	 0.17539546E-02
  4272.0000    	  4273.0000    	 0.11373347E-02	 0.13755321E-02
  4273.0000    	  4274.0000    	-0.43725183E-02	 0.12657666E-02
  4274.0000    	  4275.0000    	-0.27521385E-02	 0.12210722E-02
  4275.0000    	  4276.0000    	-0.48078308E-02	 0.12866098E-02
  4276.0000    	  4277.0000    	-0.38520681E-02	 0.10985963E-02
  4277.0000    	  4278.0000    	-0.31590691E-03	 0.95291274E-03
  4278.0000    	  4279.0000    	-0.35095937E-04	 0.69983537E-03
  4279.0000    	  4280.0000    	-0.57886642E-02	 0.18883458E-02
  4280.0000    	  4281.0000    	-0.70113451E-02	 0.16938592E-02
  4281.0000    	  4282.0000    	-0.41254302E-02	 0.16071016E-02
  4282.0000    	  4283.0000    	-0.70717083E-03	 0.18761087E-02
  4283.0000    	  4284.0000    	-0.37667581E-02	 0.14684436E-02
  4284.0000    	  4285.0000    	-0.42253696E-02	 0.13706786E-02
  4285.0000    	  4286.0000    	-0.34673815E-02	 0.13975002E-02
  4286.0000    	  4287.0000    	-0.30210260E-02	 0.12042204E-02
  4287.0000    	  4288.0000    	-0.21392656E-02	 0.11457094E-02
  4288.0000    	  4289.0000    	-0.97839366E-03	 0.91833259E-03
  4289.0000    	  4290.0000    	-0.17455093E-02	 0.63640018E-03
  4290.0000    	  4291.0000    	-0.59312178E-02	 0.17353465E-02
  4291.0000    	  4292.0000    	-0.52990536E-02	 0.19226283E-02
  4292.0000    	  4293.0000    	-0.59940115E-02	 0.16940859E-02
  4293.0000    	  4294.0000    	-0.44697785E-02	 0.14089165E-02
  4294.0000    	  4295.0000    	-0.21311421E-02	 0.14510315E-02
  4295.0000    	  4296.0000    	-0.26051669E-02	 0.13707401E-02
  4296.0000    	  4297.0000    	-0.42679213E-02	 0.13171653E-02
  4297.0000    	  4298.0000    	-0.22674867E-02	 0.11758976E-02
  4298.0000    	  4299.0000    	-0.23220815E-02	 0.10305215E-02
  4299.0000    	  4300.0000    	-0.25428443E-02	 0.10096122E-02
  4300.0000    	  4301.0000    	-0.46098555E-03	 0.71777342E-03
  4301.0000    	  4302.0000    	-0.35444733E-02	 0.16994072E-02
  4302.0000    	  4303.0000    	-0.61256069E-02	 0.17738279E-02
  4303.0000    	  4304.0000    	-0.59992800E-02	 0.15831137E-02
  4304.0000    	  4305.0000    	-0.47929661E-02	 0.14815454E-02
  4305.0000    	  4306.0000    	-0.22202754E-02	 0.14265552E-02
  4306.0000    	  4307.0000    	-0.21768646E-02	 0.14870318E-02
  4307.0000    	  4308.0000    	-0.44927623E-02	 0.12647974E-02
  4308.0000    	  4309.0000    	-0.39849250E-02	 0.10914320E-02
  4309.0000    	  4310.0000    	-0.10253419E-03	 0.10743265E-02
  4310.0000    	  4311.0000    	-0.32999303E-02	 0.10523639E-02
  4311.0000    	  4312.0000    	-0.20252255E-02	 0.68344803E-03
  4312.0000    	  4313.0000    	-0.61973768E-02	 0.14854632E-02
  4313.0000    	  4314.0000    	-0.28137491E-02	 0.17109796E-02
  4314.0000    	  4315.0000    	-0.52018107E-02	 0.15333770E-02
  4315.0000    	  4316.0000    	-0.41204301E-02	 0.14248926E-02
  4316.0000    	  4317.0000    	-0.51307762E-02	 0.13685333E-02
  4317.0000    	  4318.0000    	-0.36946257E-02	 0.14224743E-02
  4318.0000    	  4319.0000    	-0.53794537E-02	 0.11896803E-02
  4319.0000    	  4320.0000    	-0.22916047E-02	 0.12583976E-02
  4320.0000    	  4321.0000    	-0.25554790E-02	 0.10822583E-02
  4321.0000    	  4322.0000    	-0.16665457E-02	 0.96325924E-03
  4322.0000    	  4323.0000    	-0.11458969E-02	 0.61861026E-03
  4323.0000    	  4324.0000    	-0.31150107E-02	 0.18695915E-02
  4324.0000    	  4325.0000    	-0.43599644E-02	 0.17974596E-02
  4325.0000    	  4326.0000    	-0.31966758E-02	 0.16062053E-02
  4326.0000    	  4327.0000    	-0.22787114E-02	 0.13902543E-02
  4327.0000    	  4328.0000    	-0.45612560E-02	 0.13907288E-02
  4328.0000    	  4329.0000    	-0.39475993E-02	 0.13377000E-02
  4329.0000    	  4330.0000    	-0.29800591E-02	 0.12544903E-02
  4330.0000    	  4331.0000    	-0.34785333E-02	 0.11790918E-02
  4331.0000    	  4332.0000    	-0.20511481E-02	 0.93608283E-03
  4332.0000    	  4333.0000    	 0.55605144E-03	 0.84158806E-03
  4333.0000    	  4334.0000    	-0.86700311E-03	 0.62465105E-03
  4334.0000    	  4335.0000    	-0.66256720E-02	 0.16199724E-02
  4335.0000    	  4336.0000    	-0.74194095E-02	 0.19659566E-02
  4336.0000    	  4337.0000    	-0.84317550E-02	 0.17011682E-02
  4337.0000    	  4338.0000    	-0.37681770E-02	 0.15389914E-02
  4338.0000    	  4339.0000    	-0.24692375E-02	 0.16665452E-02
  4339.0000    	  4340.0000    	-0.28416645E-02	 0.11252425E-02
  4340.0000    	  4341.0000    	-0.18561725E-02	 0.14322419E-02
  4341.0000    	  4342.0000    	-0.12011541E-02	 0.12192933E-02
  4342.0000    	  4343.0000    	-0.25925436E-02	 0.93908803E-03
  4343.0000    	  4344.0000    	-0.20299180E-02	 0.91049396E-03
  4344.0000    	  4345.0000    	-0.10755051E-02	 0.65433568E-03
  4345.0000    	  4346.0000    	-0.58308622E-02	 0.17995691E-02
  4346.0000    	  4347.0000    	-0.18251130E-02	 0.17391956E-02
  4347.0000    	  4348.0000    	-0.36930691E-02	 0.15343763E-02
  4348.0000    	  4349.0000    	-0.76425531E-02	 0.14734570E-02
  4349.0000    	  4350.0000    	-0.76429375E-02	 0.14782844E-02
  4350.0000    	  4351.0000    	-0.22751227E-02	 0.13393968E-02
  4351.0000    	  4352.0000    	-0.19132456E-02	 0.11646822E-02
  4352.0000    	  4353.0000    	-0.28744582E-02	 0.11424537E-02
  4353.0000    	  4354.0000    	 0.14009960E-03	 0.10223654E-02
  4354.0000    	  4355.0000    	-0.14163720E-02	 0.87797142E-03
  4355.0000    	  4356.0000    	-0.13751444E-02	 0.75137719E-03
  4356.0000    	  4357.0000    	-0.53946091E-02	 0.16220409E-02
  4357.0000    	  4358.0000    	-0.43983789E-02	 0.14167870E-02
  4358.0000    	  4359.0000    	-0.32400620E-02	 0.17266490E-02
  4359.0000    	  4360.0000    	-0.16347898E-02	 0.13791389E-02
  4360.0000    	  4361.0000    	-0.63559559E-02	 0.15018168E-02
  4361.0000    	  4362.0000    	-0.36512001E-02	 0.14593550E-02
  4362.0000    	  4363.0000    	-0.54650081E-02	 0.12741780E-02
  4363.0000    	  4364.0000    	-0.24546624E-02	 0.10208919E-02
  4364.0000    	  4365.0000    	-0.17519926E-02	 0.94352942E-03
  4365.0000    	  4366.0000    	-0.24160683E-02	 0.89781229E-03
  4366.0000    	  4367.0000    	 0.81541285E-03	 0.66093109E-03
  4367.0000    	  4368.0000    	-0.35089539E-02	 0.15241994E-02
  4368.0000    	  4369.0000    	-0.63792933E-02	 0.15926102E-02
  4369.0000    	  4370.0000    	-0.58694488E-02	 0.14231749E-02
  4370.0000    	  4371.0000    	-0.56274373E-02	 0.14229284E-02
  4371.0000    	  4372.0000    	-0.50357453E-02	 0.14418328E-02
  4372.0000    	  4373.0000    	-0.27157793E-02	 0.11792072E-02
  4373.0000    	  4374.0000    	-0.38140366E-02	 0.13229977E-02
  4374.0000    	  4375.0000    	-0.33858129E-02	 0.10641333E-02
  4375.0000    	  4376.0000    	-0.21178957E-02	 0.10583605E-02
