# xi3
# underflow	 -15.249361    	 0.93112061E-01
# overflow	-0.23462802E-02	 0.57607957E-03
# sum	 -16.654910    	 0.96657338E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38848645E-02	 0.14816047E-02
  4225.0000    	  4226.0000    	-0.41644941E-02	 0.13289998E-02
  4226.0000    	  4227.0000    	-0.18137782E-02	 0.13514586E-02
  4227.0000    	  4228.0000    	-0.29146412E-02	 0.14158049E-02
  4228.0000    	  4229.0000    	-0.20615257E-02	 0.14475656E-02
  4229.0000    	  4230.0000    	-0.24820221E-02	 0.11009701E-02
  4230.0000    	  4231.0000    	-0.12080709E-02	 0.84603023E-03
  4231.0000    	  4232.0000    	-0.71668813E-03	 0.80771106E-03
  4232.0000    	  4233.0000    	 0.60859577E-03	 0.66585229E-03
  4233.0000    	  4234.0000    	 0.47092218E-03	 0.48352156E-03
  4234.0000    	  4235.0000    	-0.28327703E-03	 0.35386632E-03
  4235.0000    	  4236.0000    	-0.81521267E-03	 0.12421771E-02
  4236.0000    	  4237.0000    	-0.95263529E-03	 0.13676161E-02
  4237.0000    	  4238.0000    	-0.32802630E-02	 0.12189379E-02
  4238.0000    	  4239.0000    	-0.23544026E-02	 0.13327472E-02
  4239.0000    	  4240.0000    	-0.27828853E-02	 0.13345271E-02
  4240.0000    	  4241.0000    	-0.19224066E-02	 0.97663299E-03
  4241.0000    	  4242.0000    	-0.77013166E-03	 0.10370008E-02
  4242.0000    	  4243.0000    	-0.11677775E-03	 0.73640780E-03
  4243.0000    	  4244.0000    	-0.28131180E-03	 0.67524826E-03
  4244.0000    	  4245.0000    	 0.92550523E-03	 0.57626812E-03
  4245.0000    	  4246.0000    	 0.10669131E-03	 0.37381389E-03
  4246.0000    	  4247.0000    	-0.30732462E-02	 0.12351500E-02
  4247.0000    	  4248.0000    	-0.24783741E-02	 0.15850170E-02
  4248.0000    	  4249.0000    	-0.10024414E-02	 0.13405169E-02
  4249.0000    	  4250.0000    	-0.17681125E-02	 0.13698602E-02
  4250.0000    	  4251.0000    	-0.37480889E-02	 0.12351153E-02
  4251.0000    	  4252.0000    	-0.85291736E-03	 0.10642050E-02
  4252.0000    	  4253.0000    	-0.12674219E-02	 0.87800942E-03
  4253.0000    	  4254.0000    	-0.21190146E-02	 0.10005949E-02
  4254.0000    	  4255.0000    	-0.29737837E-03	 0.74928945E-03
  4255.0000    	  4256.0000    	 0.43113356E-03	 0.57097422E-03
  4256.0000    	  4257.0000    	-0.82593316E-04	 0.40506480E-03
  4257.0000    	  4258.0000    	-0.22316904E-02	 0.12306132E-02
  4258.0000    	  4259.0000    	-0.23007218E-02	 0.14004782E-02
  4259.0000    	  4260.0000    	-0.23730359E-02	 0.12961699E-02
  4260.0000    	  4261.0000    	-0.16255076E-02	 0.13356041E-02
  4261.0000    	  4262.0000    	-0.16030225E-02	 0.10662721E-02
