# xi1
# underflow	 -1.5443800    	 0.23478218E-01
# overflow	-0.45377925E-03	 0.27095007E-03
# sum	 -1.6916923    	 0.25018351E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34003992E-03	 0.38171243E-03
  4225.0000    	  4226.0000    	 0.55060995E-03	 0.36801358E-03
  4226.0000    	  4227.0000    	 0.66639768E-03	 0.35492183E-03
  4227.0000    	  4228.0000    	-0.42638869E-04	 0.33933023E-03
  4228.0000    	  4229.0000    	 0.18590864E-03	 0.28007454E-03
  4229.0000    	  4230.0000    	-0.28734041E-03	 0.25392476E-03
  4230.0000    	  4231.0000    	-0.35058246E-03	 0.24596376E-03
  4231.0000    	  4232.0000    	-0.88539577E-03	 0.24383251E-03
  4232.0000    	  4233.0000    	-0.22710874E-03	 0.26977397E-03
  4233.0000    	  4234.0000    	-0.82550593E-03	 0.32924232E-03
  4234.0000    	  4235.0000    	-0.21004236E-03	 0.23054579E-03
  4235.0000    	  4236.0000    	 0.10254010E-02	 0.44587445E-03
  4236.0000    	  4237.0000    	 0.42272470E-03	 0.34190711E-03
  4237.0000    	  4238.0000    	 0.79586548E-04	 0.36278326E-03
  4238.0000    	  4239.0000    	 0.14024811E-03	 0.28839718E-03
  4239.0000    	  4240.0000    	-0.34916215E-03	 0.25479992E-03
  4240.0000    	  4241.0000    	 0.20881028E-03	 0.29268186E-03
  4241.0000    	  4242.0000    	-0.67342956E-03	 0.28409168E-03
  4242.0000    	  4243.0000    	-0.12650073E-03	 0.21777618E-03
  4243.0000    	  4244.0000    	-0.84682773E-03	 0.24077067E-03
  4244.0000    	  4245.0000    	-0.82548922E-04	 0.25172360E-03
  4245.0000    	  4246.0000    	-0.22820412E-03	 0.22707408E-03
  4246.0000    	  4247.0000    	 0.37363464E-03	 0.37504376E-03
  4247.0000    	  4248.0000    	 0.95953690E-03	 0.36599119E-03
  4248.0000    	  4249.0000    	 0.46920175E-03	 0.34270105E-03
  4249.0000    	  4250.0000    	 0.12046120E-03	 0.29385786E-03
  4250.0000    	  4251.0000    	 0.19432438E-03	 0.28582928E-03
  4251.0000    	  4252.0000    	-0.74580643E-03	 0.27730227E-03
  4252.0000    	  4253.0000    	-0.26007997E-03	 0.27262180E-03
  4253.0000    	  4254.0000    	-0.13262371E-03	 0.26828236E-03
  4254.0000    	  4255.0000    	-0.72438072E-03	 0.26098189E-03
  4255.0000    	  4256.0000    	-0.89783921E-03	 0.26135986E-03
  4256.0000    	  4257.0000    	-0.33574096E-03	 0.23738469E-03
  4257.0000    	  4258.0000    	-0.39125797E-05	 0.44222974E-03
  4258.0000    	  4259.0000    	 0.27853309E-03	 0.32516668E-03
  4259.0000    	  4260.0000    	 0.50217585E-03	 0.29673109E-03
  4260.0000    	  4261.0000    	 0.32957765E-04	 0.32184688E-03
  4261.0000    	  4262.0000    	 0.31766139E-03	 0.34122416E-03
  4262.0000    	  4263.0000    	-0.54030138E-03	 0.25464918E-03
  4263.0000    	  4264.0000    	-0.10478681E-03	 0.29389699E-03
  4264.0000    	  4265.0000    	-0.34217476E-03	 0.24095889E-03
  4265.0000    	  4266.0000    	-0.84825166E-03	 0.22151007E-03
