# xi3
# underflow	 -9.4293220    	 0.60148351E-01
# overflow	-0.35568170E-02	 0.80967660E-03
# sum	 -10.460838    	 0.63213939E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22484910E-02	 0.87416496E-03
  4225.0000    	  4226.0000    	-0.24996386E-02	 0.79933591E-03
  4226.0000    	  4227.0000    	-0.10195472E-02	 0.82813018E-03
  4227.0000    	  4228.0000    	-0.16957435E-02	 0.86073297E-03
  4228.0000    	  4229.0000    	-0.13994082E-02	 0.88498062E-03
  4229.0000    	  4230.0000    	-0.16676941E-02	 0.71753435E-03
  4230.0000    	  4231.0000    	-0.10351663E-02	 0.57679384E-03
  4231.0000    	  4232.0000    	-0.53908024E-03	 0.64673861E-03
  4232.0000    	  4233.0000    	 0.95491500E-05	 0.51658198E-03
  4233.0000    	  4234.0000    	 0.31385664E-03	 0.43695539E-03
  4234.0000    	  4235.0000    	-0.32708519E-05	 0.40897577E-03
  4235.0000    	  4236.0000    	-0.21761075E-03	 0.75061691E-03
  4236.0000    	  4237.0000    	-0.56720639E-03	 0.83217123E-03
  4237.0000    	  4238.0000    	-0.19364553E-02	 0.74543023E-03
  4238.0000    	  4239.0000    	-0.17611788E-02	 0.83101408E-03
  4239.0000    	  4240.0000    	-0.16851213E-02	 0.81575400E-03
  4240.0000    	  4241.0000    	-0.15163319E-02	 0.61943352E-03
  4241.0000    	  4242.0000    	-0.70557903E-03	 0.67925999E-03
  4242.0000    	  4243.0000    	-0.40045480E-03	 0.55234356E-03
  4243.0000    	  4244.0000    	 0.61527614E-04	 0.53767669E-03
  4244.0000    	  4245.0000    	 0.91520922E-03	 0.58596083E-03
  4245.0000    	  4246.0000    	-0.25264004E-03	 0.42341342E-03
  4246.0000    	  4247.0000    	-0.19480548E-02	 0.75784932E-03
  4247.0000    	  4248.0000    	-0.12845442E-02	 0.96007418E-03
  4248.0000    	  4249.0000    	-0.63601459E-03	 0.81099357E-03
  4249.0000    	  4250.0000    	-0.11985868E-02	 0.83639982E-03
  4250.0000    	  4251.0000    	-0.24470849E-02	 0.80516513E-03
  4251.0000    	  4252.0000    	-0.61903143E-03	 0.69219340E-03
  4252.0000    	  4253.0000    	-0.42009353E-03	 0.60014551E-03
  4253.0000    	  4254.0000    	-0.12772037E-02	 0.77554137E-03
  4254.0000    	  4255.0000    	-0.31816034E-03	 0.61115557E-03
  4255.0000    	  4256.0000    	 0.47941538E-03	 0.55812261E-03
  4256.0000    	  4257.0000    	 0.17387964E-03	 0.45063902E-03
