# xi2
# underflow	 -30.117648    	 0.19632011    
# overflow	-0.35177514E-02	 0.32183374E-02
# sum	 -36.519953    	 0.21090317    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82171227E-02	 0.31364874E-02
  4225.0000    	  4226.0000    	-0.85209871E-02	 0.33824669E-02
  4226.0000    	  4227.0000    	-0.61006009E-02	 0.31719012E-02
  4227.0000    	  4228.0000    	-0.10956249E-01	 0.31217998E-02
  4228.0000    	  4229.0000    	-0.36232840E-02	 0.31055249E-02
  4229.0000    	  4230.0000    	 0.77298856E-03	 0.23614225E-02
  4230.0000    	  4231.0000    	 0.18144383E-02	 0.18481939E-02
  4231.0000    	  4232.0000    	 0.19886978E-02	 0.26519060E-02
  4232.0000    	  4233.0000    	-0.75806927E-02	 0.21272576E-02
  4233.0000    	  4234.0000    	-0.20280931E-02	 0.16428804E-02
  4234.0000    	  4235.0000    	-0.27044201E-02	 0.12330451E-02
  4235.0000    	  4236.0000    	-0.94464836E-02	 0.31215755E-02
  4236.0000    	  4237.0000    	-0.11559021E-01	 0.32935074E-02
  4237.0000    	  4238.0000    	-0.15391738E-02	 0.36178105E-02
  4238.0000    	  4239.0000    	-0.76367124E-02	 0.28904456E-02
  4239.0000    	  4240.0000    	-0.62392610E-02	 0.27219595E-02
  4240.0000    	  4241.0000    	-0.38828095E-02	 0.22774341E-02
  4241.0000    	  4242.0000    	-0.20996353E-02	 0.21582540E-02
  4242.0000    	  4243.0000    	-0.23358145E-02	 0.23050542E-02
  4243.0000    	  4244.0000    	 0.10837846E-02	 0.20355799E-02
  4244.0000    	  4245.0000    	-0.47967471E-03	 0.19976512E-02
  4245.0000    	  4246.0000    	-0.16810536E-02	 0.11455633E-02
  4246.0000    	  4247.0000    	-0.10468896E-01	 0.37321045E-02
  4247.0000    	  4248.0000    	-0.46452574E-03	 0.36167729E-02
  4248.0000    	  4249.0000    	-0.74916063E-02	 0.31741544E-02
  4249.0000    	  4250.0000    	-0.54075548E-02	 0.35785607E-02
  4250.0000    	  4251.0000    	-0.25180496E-02	 0.26813577E-02
  4251.0000    	  4252.0000    	-0.29158799E-02	 0.21707084E-02
  4252.0000    	  4253.0000    	 0.36341638E-02	 0.33416339E-02
  4253.0000    	  4254.0000    	 0.12420241E-02	 0.21994658E-02
  4254.0000    	  4255.0000    	-0.44333571E-02	 0.22534055E-02
  4255.0000    	  4256.0000    	-0.55632267E-02	 0.19414002E-02
  4256.0000    	  4257.0000    	-0.31313081E-02	 0.14604447E-02
  4257.0000    	  4258.0000    	-0.13382843E-01	 0.42040489E-02
  4258.0000    	  4259.0000    	-0.10957870E-01	 0.34729841E-02
  4259.0000    	  4260.0000    	-0.71663957E-02	 0.34808938E-02
  4260.0000    	  4261.0000    	-0.57245224E-02	 0.28716807E-02
  4261.0000    	  4262.0000    	-0.91319249E-03	 0.26837218E-02
  4262.0000    	  4263.0000    	-0.39777053E-02	 0.26035320E-02
  4263.0000    	  4264.0000    	-0.49786172E-02	 0.29027285E-02
  4264.0000    	  4265.0000    	-0.11535271E-02	 0.24090842E-02
  4265.0000    	  4266.0000    	-0.31794749E-02	 0.18186604E-02
  4266.0000    	  4267.0000    	-0.43368076E-02	 0.15801005E-02
  4267.0000    	  4268.0000    	-0.15643419E-02	 0.15771272E-02
  4268.0000    	  4269.0000    	-0.10618481E-01	 0.35576762E-02
  4269.0000    	  4270.0000    	-0.79453674E-03	 0.34638298E-02
  4270.0000    	  4271.0000    	-0.10526428E-01	 0.31012599E-02
  4271.0000    	  4272.0000    	-0.50318721E-02	 0.35149350E-02
  4272.0000    	  4273.0000    	-0.12918410E-01	 0.30009739E-02
  4273.0000    	  4274.0000    	-0.15664639E-02	 0.24242023E-02
  4274.0000    	  4275.0000    	-0.35150360E-02	 0.26611090E-02
  4275.0000    	  4276.0000    	-0.39478805E-02	 0.19222016E-02
  4276.0000    	  4277.0000    	-0.26363528E-02	 0.18088384E-02
  4277.0000    	  4278.0000    	-0.31458523E-02	 0.14742902E-02
  4278.0000    	  4279.0000    	 0.18709746E-03	 0.12839686E-02
  4279.0000    	  4280.0000    	-0.26035816E-02	 0.21865230E-02
  4280.0000    	  4281.0000    	-0.78879799E-02	 0.31020648E-02
  4281.0000    	  4282.0000    	-0.69887295E-02	 0.27579609E-02
  4282.0000    	  4283.0000    	-0.38225807E-02	 0.36123939E-02
  4283.0000    	  4284.0000    	-0.32911198E-02	 0.34859661E-02
  4284.0000    	  4285.0000    	-0.30811043E-02	 0.21968287E-02
  4285.0000    	  4286.0000    	-0.72050891E-02	 0.25494636E-02
  4286.0000    	  4287.0000    	-0.14845168E-02	 0.18790261E-02
  4287.0000    	  4288.0000    	-0.60109544E-02	 0.20373581E-02
  4288.0000    	  4289.0000    	-0.27737635E-03	 0.16481157E-02
  4289.0000    	  4290.0000    	-0.34056385E-02	 0.14703432E-02
  4290.0000    	  4291.0000    	-0.62711643E-02	 0.32282615E-02
  4291.0000    	  4292.0000    	-0.10827726E-01	 0.30577635E-02
  4292.0000    	  4293.0000    	-0.98489063E-02	 0.31380104E-02
  4293.0000    	  4294.0000    	-0.14514324E-01	 0.36672533E-02
  4294.0000    	  4295.0000    	-0.10868971E-01	 0.31506494E-02
  4295.0000    	  4296.0000    	-0.70306343E-02	 0.26218213E-02
  4296.0000    	  4297.0000    	-0.44423622E-02	 0.21991704E-02
  4297.0000    	  4298.0000    	 0.69814814E-03	 0.19121479E-02
  4298.0000    	  4299.0000    	-0.69987249E-02	 0.22950074E-02
  4299.0000    	  4300.0000    	 0.21027147E-02	 0.15398063E-02
  4300.0000    	  4301.0000    	-0.17994307E-02	 0.15036174E-02
  4301.0000    	  4302.0000    	-0.67193353E-02	 0.37375358E-02
  4302.0000    	  4303.0000    	-0.74557715E-02	 0.34517658E-02
  4303.0000    	  4304.0000    	-0.73874029E-02	 0.27290385E-02
  4304.0000    	  4305.0000    	-0.67947940E-02	 0.30875985E-02
  4305.0000    	  4306.0000    	-0.89487587E-02	 0.31847437E-02
  4306.0000    	  4307.0000    	-0.20133752E-02	 0.26768862E-02
  4307.0000    	  4308.0000    	 0.11129479E-02	 0.23390709E-02
  4308.0000    	  4309.0000    	-0.35351737E-02	 0.20568417E-02
  4309.0000    	  4310.0000    	-0.62999736E-02	 0.16978937E-02
  4310.0000    	  4311.0000    	-0.27471389E-02	 0.17940049E-02
  4311.0000    	  4312.0000    	-0.20237180E-02	 0.15079575E-02
  4312.0000    	  4313.0000    	-0.66138111E-02	 0.37353862E-02
  4313.0000    	  4314.0000    	-0.13366764E-02	 0.36950148E-02
  4314.0000    	  4315.0000    	-0.12574663E-01	 0.31942476E-02
  4315.0000    	  4316.0000    	-0.58815832E-02	 0.32295824E-02
  4316.0000    	  4317.0000    	-0.20492927E-02	 0.28145748E-02
  4317.0000    	  4318.0000    	-0.55850160E-02	 0.26860291E-02
  4318.0000    	  4319.0000    	-0.45022544E-02	 0.24643515E-02
  4319.0000    	  4320.0000    	-0.59436142E-02	 0.24846855E-02
  4320.0000    	  4321.0000    	-0.23464019E-02	 0.19296423E-02
