# xi3
# underflow	 -5.5781295    	 0.42099309E-01
# overflow	-0.26828310E-02	 0.58878959E-03
# sum	 -6.3571794    	 0.45298025E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15574585E-02	 0.75561969E-03
  4225.0000    	  4226.0000    	-0.20912010E-02	 0.72326672E-03
  4226.0000    	  4227.0000    	-0.71514294E-03	 0.75573343E-03
  4227.0000    	  4228.0000    	-0.12620255E-02	 0.76748356E-03
  4228.0000    	  4229.0000    	-0.11619879E-02	 0.80880030E-03
  4229.0000    	  4230.0000    	-0.14682827E-02	 0.65488507E-03
  4230.0000    	  4231.0000    	-0.79217589E-03	 0.52719183E-03
  4231.0000    	  4232.0000    	-0.37322990E-03	 0.56163332E-03
  4232.0000    	  4233.0000    	 0.43402511E-04	 0.44653569E-03
  4233.0000    	  4234.0000    	 0.36361246E-03	 0.36406133E-03
  4234.0000    	  4235.0000    	 0.26397415E-04	 0.31959178E-03
  4235.0000    	  4236.0000    	 0.14483346E-03	 0.65558465E-03
  4236.0000    	  4237.0000    	-0.45089189E-03	 0.74261329E-03
  4237.0000    	  4238.0000    	-0.14930095E-02	 0.65353626E-03
  4238.0000    	  4239.0000    	-0.15530584E-02	 0.75036815E-03
  4239.0000    	  4240.0000    	-0.14809491E-02	 0.73928163E-03
  4240.0000    	  4241.0000    	-0.12050388E-02	 0.56985013E-03
  4241.0000    	  4242.0000    	-0.48194380E-03	 0.61639144E-03
  4242.0000    	  4243.0000    	-0.31660544E-03	 0.48967538E-03
  4243.0000    	  4244.0000    	 0.17830558E-03	 0.46650683E-03
  4244.0000    	  4245.0000    	 0.77578139E-03	 0.48863245E-03
  4245.0000    	  4246.0000    	-0.95225889E-04	 0.32958590E-03
  4246.0000    	  4247.0000    	-0.16604463E-02	 0.68615167E-03
  4247.0000    	  4248.0000    	-0.29589090E-03	 0.81175724E-03
  4248.0000    	  4249.0000    	-0.37526853E-03	 0.71933816E-03
  4249.0000    	  4250.0000    	-0.92902317E-03	 0.75436860E-03
  4250.0000    	  4251.0000    	-0.20009463E-02	 0.75575692E-03
  4251.0000    	  4252.0000    	-0.61820126E-03	 0.64830441E-03
  4252.0000    	  4253.0000    	-0.20884896E-03	 0.54340021E-03
  4253.0000    	  4254.0000    	-0.10853760E-02	 0.69476646E-03
  4254.0000    	  4255.0000    	-0.19313265E-03	 0.51951858E-03
  4255.0000    	  4256.0000    	 0.38449386E-03	 0.45344000E-03
  4256.0000    	  4257.0000    	 0.93679228E-04	 0.35291070E-03
  4257.0000    	  4258.0000    	-0.56159503E-03	 0.69839707E-03
  4258.0000    	  4259.0000    	-0.11528884E-02	 0.71691066E-03
  4259.0000    	  4260.0000    	-0.82241499E-03	 0.73359079E-03
  4260.0000    	  4261.0000    	-0.61839788E-03	 0.73856067E-03
  4261.0000    	  4262.0000    	-0.97159829E-03	 0.60110397E-03
  4262.0000    	  4263.0000    	-0.25962859E-02	 0.76120072E-03
  4263.0000    	  4264.0000    	-0.15673518E-02	 0.60559727E-03
  4264.0000    	  4265.0000    	-0.19598927E-03	 0.48251774E-03
  4265.0000    	  4266.0000    	 0.52122688E-03	 0.47183791E-03
  4266.0000    	  4267.0000    	-0.10321449E-02	 0.40874166E-03
  4267.0000    	  4268.0000    	-0.23190971E-04	 0.29942034E-03
  4268.0000    	  4269.0000    	 0.12202645E-03	 0.63027305E-03
  4269.0000    	  4270.0000    	 0.46359130E-04	 0.90477063E-03
  4270.0000    	  4271.0000    	-0.62726749E-03	 0.65017471E-03
  4271.0000    	  4272.0000    	-0.86343614E-03	 0.82522653E-03
  4272.0000    	  4273.0000    	-0.28444546E-02	 0.77748141E-03
  4273.0000    	  4274.0000    	-0.41990268E-03	 0.69043405E-03
  4274.0000    	  4275.0000    	 0.13947146E-03	 0.53736438E-03
  4275.0000    	  4276.0000    	 0.23734848E-03	 0.55149529E-03
  4276.0000    	  4277.0000    	-0.82977604E-04	 0.44797007E-03
  4277.0000    	  4278.0000    	 0.11159585E-02	 0.40060163E-03
  4278.0000    	  4279.0000    	-0.11563655E-03	 0.32119759E-03
  4279.0000    	  4280.0000    	-0.19210699E-05	 0.56165947E-03
  4280.0000    	  4281.0000    	-0.15476800E-02	 0.68635760E-03
  4281.0000    	  4282.0000    	 0.58689541E-04	 0.73950206E-03
  4282.0000    	  4283.0000    	-0.59767979E-03	 0.70380779E-03
  4283.0000    	  4284.0000    	-0.10796422E-02	 0.74385077E-03
  4284.0000    	  4285.0000    	-0.14570332E-02	 0.75392583E-03
  4285.0000    	  4286.0000    	-0.21930103E-02	 0.63558328E-03
  4286.0000    	  4287.0000    	-0.83551028E-04	 0.52176746E-03
  4287.0000    	  4288.0000    	-0.15229450E-03	 0.39032038E-03
  4288.0000    	  4289.0000    	 0.59309380E-03	 0.35538676E-03
  4289.0000    	  4290.0000    	-0.86437239E-03	 0.29821966E-03
  4290.0000    	  4291.0000    	 0.72003637E-03	 0.50575811E-03
  4291.0000    	  4292.0000    	-0.82624840E-03	 0.82937684E-03
  4292.0000    	  4293.0000    	-0.71678013E-03	 0.61508507E-03
  4293.0000    	  4294.0000    	-0.55473746E-03	 0.65736745E-03
  4294.0000    	  4295.0000    	-0.14892870E-02	 0.77561872E-03
  4295.0000    	  4296.0000    	-0.15904330E-02	 0.59095123E-03
  4296.0000    	  4297.0000    	-0.72023879E-03	 0.51416793E-03
  4297.0000    	  4298.0000    	 0.42304105E-03	 0.49449090E-03
  4298.0000    	  4299.0000    	 0.48305138E-03	 0.46367134E-03
  4299.0000    	  4300.0000    	-0.30242037E-03	 0.54676268E-03
  4300.0000    	  4301.0000    	-0.66081185E-03	 0.33903684E-03
  4301.0000    	  4302.0000    	-0.12174565E-03	 0.63924778E-03
  4302.0000    	  4303.0000    	 0.36506378E-03	 0.80408282E-03
  4303.0000    	  4304.0000    	-0.21037930E-02	 0.60661877E-03
  4304.0000    	  4305.0000    	-0.14375020E-02	 0.60390799E-03
  4305.0000    	  4306.0000    	-0.27590863E-03	 0.67966272E-03
  4306.0000    	  4307.0000    	-0.11067401E-03	 0.61544312E-03
  4307.0000    	  4308.0000    	-0.14359587E-02	 0.59562855E-03
  4308.0000    	  4309.0000    	 0.23536311E-03	 0.51184722E-03
  4309.0000    	  4310.0000    	-0.19642523E-03	 0.50941467E-03
  4310.0000    	  4311.0000    	-0.53806113E-03	 0.48517381E-03
  4311.0000    	  4312.0000    	-0.10219818E-02	 0.36482554E-03
  4312.0000    	  4313.0000    	 0.26506397E-03	 0.70798801E-03
  4313.0000    	  4314.0000    	-0.16047974E-03	 0.81867384E-03
  4314.0000    	  4315.0000    	-0.75009268E-03	 0.68334885E-03
  4315.0000    	  4316.0000    	-0.10731474E-02	 0.67805839E-03
  4316.0000    	  4317.0000    	-0.14991255E-02	 0.55861621E-03
  4317.0000    	  4318.0000    	-0.13569048E-02	 0.60524329E-03
  4318.0000    	  4319.0000    	-0.20682936E-02	 0.76524958E-03
  4319.0000    	  4320.0000    	-0.19218311E-02	 0.54966767E-03
  4320.0000    	  4321.0000    	-0.10117584E-02	 0.54341991E-03
  4321.0000    	  4322.0000    	 0.17580645E-04	 0.42138026E-03
  4322.0000    	  4323.0000    	-0.56297705E-05	 0.33394164E-03
  4323.0000    	  4324.0000    	-0.12994221E-02	 0.70028471E-03
  4324.0000    	  4325.0000    	-0.23356833E-02	 0.73290180E-03
  4325.0000    	  4326.0000    	-0.50262567E-03	 0.68210289E-03
  4326.0000    	  4327.0000    	-0.14391874E-02	 0.71053745E-03
  4327.0000    	  4328.0000    	-0.68922193E-03	 0.80069896E-03
  4328.0000    	  4329.0000    	-0.22282929E-03	 0.73263159E-03
  4329.0000    	  4330.0000    	 0.16796383E-03	 0.58769087E-03
  4330.0000    	  4331.0000    	 0.40741042E-03	 0.44533799E-03
  4331.0000    	  4332.0000    	-0.87319260E-03	 0.44837454E-03
  4332.0000    	  4333.0000    	-0.81328737E-03	 0.46618391E-03
  4333.0000    	  4334.0000    	-0.68325521E-03	 0.37135838E-03
  4334.0000    	  4335.0000    	 0.70655741E-04	 0.82462327E-03
  4335.0000    	  4336.0000    	-0.58495907E-03	 0.53242250E-03
  4336.0000    	  4337.0000    	-0.15793517E-02	 0.58177068E-03
  4337.0000    	  4338.0000    	-0.77900501E-03	 0.75897975E-03
  4338.0000    	  4339.0000    	-0.17278442E-02	 0.72507458E-03
  4339.0000    	  4340.0000    	-0.18390956E-03	 0.55701359E-03
  4340.0000    	  4341.0000    	-0.35697230E-03	 0.49336942E-03
  4341.0000    	  4342.0000    	 0.15791906E-03	 0.48792212E-03
  4342.0000    	  4343.0000    	-0.41338050E-03	 0.44767014E-03
  4343.0000    	  4344.0000    	-0.10399243E-02	 0.47381705E-03
  4344.0000    	  4345.0000    	-0.57848003E-03	 0.38090680E-03
  4345.0000    	  4346.0000    	 0.29739841E-03	 0.73434042E-03
  4346.0000    	  4347.0000    	-0.37603427E-03	 0.72207239E-03
  4347.0000    	  4348.0000    	-0.90016790E-03	 0.63717470E-03
  4348.0000    	  4349.0000    	-0.99179870E-03	 0.58740846E-03
  4349.0000    	  4350.0000    	-0.86830678E-03	 0.60580202E-03
  4350.0000    	  4351.0000    	-0.98742848E-03	 0.60636368E-03
  4351.0000    	  4352.0000    	-0.10606146E-02	 0.57514535E-03
  4352.0000    	  4353.0000    	-0.11205463E-02	 0.56499237E-03
  4353.0000    	  4354.0000    	 0.81177713E-03	 0.50541389E-03
  4354.0000    	  4355.0000    	-0.21815888E-03	 0.43171050E-03
  4355.0000    	  4356.0000    	-0.26967017E-03	 0.38151909E-03
  4356.0000    	  4357.0000    	-0.41766671E-03	 0.67377909E-03
  4357.0000    	  4358.0000    	-0.13343377E-03	 0.68477141E-03
  4358.0000    	  4359.0000    	-0.44441301E-04	 0.63055970E-03
  4359.0000    	  4360.0000    	 0.89158183E-04	 0.66952391E-03
  4360.0000    	  4361.0000    	-0.90691330E-03	 0.62544855E-03
  4361.0000    	  4362.0000    	-0.16217629E-02	 0.57502431E-03
  4362.0000    	  4363.0000    	-0.20414578E-02	 0.56999374E-03
  4363.0000    	  4364.0000    	-0.41180837E-03	 0.60743309E-03
  4364.0000    	  4365.0000    	-0.63972544E-03	 0.51867796E-03
  4365.0000    	  4366.0000    	-0.24170252E-03	 0.38318308E-03
  4366.0000    	  4367.0000    	-0.37536272E-03	 0.31325982E-03
  4367.0000    	  4368.0000    	-0.21571500E-03	 0.59254696E-03
  4368.0000    	  4369.0000    	 0.74851923E-03	 0.54438540E-03
  4369.0000    	  4370.0000    	 0.63102013E-03	 0.78356669E-03
  4370.0000    	  4371.0000    	-0.89128987E-03	 0.65303399E-03
  4371.0000    	  4372.0000    	-0.20939713E-03	 0.58341126E-03
  4372.0000    	  4373.0000    	-0.23891343E-02	 0.68013946E-03
  4373.0000    	  4374.0000    	-0.16032265E-02	 0.59096790E-03
  4374.0000    	  4375.0000    	-0.33346589E-03	 0.50972528E-03
  4375.0000    	  4376.0000    	-0.86734071E-03	 0.52756809E-03
  4376.0000    	  4377.0000    	-0.90937418E-04	 0.39464451E-03
  4377.0000    	  4378.0000    	-0.51659294E-03	 0.34597031E-03
  4378.0000    	  4379.0000    	-0.74637869E-03	 0.55781242E-03
  4379.0000    	  4380.0000    	-0.20556129E-03	 0.60456694E-03
  4380.0000    	  4381.0000    	 0.59082809E-03	 0.74514224E-03
  4381.0000    	  4382.0000    	-0.13960632E-03	 0.55726153E-03
  4382.0000    	  4383.0000    	-0.67328038E-03	 0.71439053E-03
  4383.0000    	  4384.0000    	-0.16167291E-02	 0.64748476E-03
