# xi0
# underflow	 -12.225081    	 0.82769915E-01
# overflow	-0.56054756E-02	 0.12796718E-02
# sum	 -16.270993    	 0.92078845E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27249043E-02	 0.19655205E-02
  4225.0000    	  4226.0000    	-0.56823765E-02	 0.19978509E-02
  4226.0000    	  4227.0000    	-0.61271837E-02	 0.17949279E-02
  4227.0000    	  4228.0000    	-0.52812181E-02	 0.18948258E-02
  4228.0000    	  4229.0000    	-0.54807338E-02	 0.15377969E-02
  4229.0000    	  4230.0000    	-0.53706273E-02	 0.13559297E-02
  4230.0000    	  4231.0000    	-0.43264673E-02	 0.11699545E-02
  4231.0000    	  4232.0000    	-0.40985784E-03	 0.84871252E-03
  4232.0000    	  4233.0000    	-0.16917066E-02	 0.63901147E-03
  4233.0000    	  4234.0000    	-0.39926107E-03	 0.44695402E-03
  4234.0000    	  4235.0000    	 0.23545905E-03	 0.33760262E-03
  4235.0000    	  4236.0000    	-0.45432358E-02	 0.17262197E-02
  4236.0000    	  4237.0000    	-0.42532701E-02	 0.19089948E-02
  4237.0000    	  4238.0000    	-0.43221018E-02	 0.17764907E-02
  4238.0000    	  4239.0000    	-0.74784092E-02	 0.15372473E-02
  4239.0000    	  4240.0000    	-0.52861620E-02	 0.12581613E-02
  4240.0000    	  4241.0000    	-0.26597922E-02	 0.12219219E-02
  4241.0000    	  4242.0000    	-0.29541593E-02	 0.13461015E-02
  4242.0000    	  4243.0000    	 0.53451735E-03	 0.95980878E-03
  4243.0000    	  4244.0000    	-0.12515689E-02	 0.59602074E-03
  4244.0000    	  4245.0000    	-0.12645378E-02	 0.47574221E-03
  4245.0000    	  4246.0000    	-0.79933183E-03	 0.35390525E-03
  4246.0000    	  4247.0000    	-0.25385153E-02	 0.17950111E-02
  4247.0000    	  4248.0000    	-0.33404762E-02	 0.20112344E-02
  4248.0000    	  4249.0000    	-0.31261367E-02	 0.18682366E-02
  4249.0000    	  4250.0000    	-0.58426826E-02	 0.13929827E-02
  4250.0000    	  4251.0000    	-0.42474625E-02	 0.14673611E-02
  4251.0000    	  4252.0000    	-0.35990217E-02	 0.13103392E-02
  4252.0000    	  4253.0000    	-0.12778157E-03	 0.11524162E-02
  4253.0000    	  4254.0000    	-0.13646551E-02	 0.94759766E-03
  4254.0000    	  4255.0000    	-0.57900222E-03	 0.58677602E-03
  4255.0000    	  4256.0000    	-0.14528114E-02	 0.52881876E-03
  4256.0000    	  4257.0000    	-0.96534161E-03	 0.31609732E-03
  4257.0000    	  4258.0000    	-0.27334314E-02	 0.20663630E-02
  4258.0000    	  4259.0000    	-0.38548112E-02	 0.17918164E-02
  4259.0000    	  4260.0000    	-0.64622602E-02	 0.16221855E-02
  4260.0000    	  4261.0000    	-0.11152433E-02	 0.20057662E-02
  4261.0000    	  4262.0000    	-0.40798012E-02	 0.12941688E-02
  4262.0000    	  4263.0000    	-0.32278937E-02	 0.13946119E-02
  4263.0000    	  4264.0000    	-0.29042167E-02	 0.96578659E-03
  4264.0000    	  4265.0000    	-0.18686950E-02	 0.85508815E-03
  4265.0000    	  4266.0000    	-0.17269389E-02	 0.59108226E-03
  4266.0000    	  4267.0000    	-0.72986734E-03	 0.48104688E-03
  4267.0000    	  4268.0000    	-0.93018807E-03	 0.36098823E-03
  4268.0000    	  4269.0000    	-0.39590536E-02	 0.19997466E-02
  4269.0000    	  4270.0000    	-0.19211449E-02	 0.21204495E-02
  4270.0000    	  4271.0000    	-0.46368890E-02	 0.15773490E-02
  4271.0000    	  4272.0000    	-0.54428980E-02	 0.17832640E-02
  4272.0000    	  4273.0000    	-0.33130659E-02	 0.13684991E-02
  4273.0000    	  4274.0000    	-0.29457301E-02	 0.12531732E-02
  4274.0000    	  4275.0000    	-0.98432477E-03	 0.10654913E-02
  4275.0000    	  4276.0000    	-0.86841135E-03	 0.72479380E-03
  4276.0000    	  4277.0000    	-0.43625511E-03	 0.57555273E-03
  4277.0000    	  4278.0000    	-0.35812192E-03	 0.52512469E-03
  4278.0000    	  4279.0000    	 0.37196669E-03	 0.31026096E-03
  4279.0000    	  4280.0000    	-0.62812170E-02	 0.19457286E-02
  4280.0000    	  4281.0000    	-0.54131177E-02	 0.16432461E-02
  4281.0000    	  4282.0000    	-0.63799792E-02	 0.15003951E-02
  4282.0000    	  4283.0000    	-0.44983610E-02	 0.15372334E-02
  4283.0000    	  4284.0000    	-0.48177635E-02	 0.13253191E-02
