# xi0
# underflow	 -1.3018313    	 0.17355389E-01
# overflow	 0.33830907E-03	 0.27864639E-03
# sum	 -1.3386806    	 0.17927347E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15888762E-03	 0.22078760E-03
  4225.0000    	  4226.0000    	 0.14855998E-03	 0.21017249E-03
  4226.0000    	  4227.0000    	-0.84444923E-04	 0.17768041E-03
  4227.0000    	  4228.0000    	-0.15780103E-03	 0.16621955E-03
  4228.0000    	  4229.0000    	 0.59341072E-04	 0.99172837E-04
  4229.0000    	  4230.0000    	 0.13108469E-04	 0.10614230E-03
  4230.0000    	  4231.0000    	 0.14348350E-04	 0.11477338E-03
  4231.0000    	  4232.0000    	-0.25014620E-03	 0.10344121E-03
  4232.0000    	  4233.0000    	-0.25861055E-03	 0.83982966E-04
  4233.0000    	  4234.0000    	-0.20013061E-03	 0.87566461E-04
  4234.0000    	  4235.0000    	-0.21294848E-04	 0.13518096E-03
  4235.0000    	  4236.0000    	 0.11757892E-03	 0.20091452E-03
  4236.0000    	  4237.0000    	 0.30992441E-03	 0.18509054E-03
  4237.0000    	  4238.0000    	 0.38339618E-04	 0.17341333E-03
  4238.0000    	  4239.0000    	-0.48258358E-04	 0.12957547E-03
  4239.0000    	  4240.0000    	-0.62525311E-04	 0.96968657E-04
  4240.0000    	  4241.0000    	-0.11161835E-03	 0.93870036E-04
  4241.0000    	  4242.0000    	-0.98714081E-04	 0.12228974E-03
  4242.0000    	  4243.0000    	-0.11174412E-03	 0.10237432E-03
  4243.0000    	  4244.0000    	-0.26827546E-03	 0.96909931E-04
  4244.0000    	  4245.0000    	-0.24956452E-03	 0.11289573E-03
  4245.0000    	  4246.0000    	-0.30561152E-03	 0.14651438E-03
  4246.0000    	  4247.0000    	 0.45570530E-03	 0.20274379E-03
  4247.0000    	  4248.0000    	 0.29929720E-03	 0.21987956E-03
  4248.0000    	  4249.0000    	 0.12455234E-04	 0.19155148E-03
  4249.0000    	  4250.0000    	 0.88445253E-04	 0.13140239E-03
  4250.0000    	  4251.0000    	-0.23357758E-03	 0.12447943E-03
  4251.0000    	  4252.0000    	 0.47160517E-04	 0.11521495E-03
  4252.0000    	  4253.0000    	-0.26491218E-03	 0.10255561E-03
  4253.0000    	  4254.0000    	 0.12322416E-03	 0.11377992E-03
  4254.0000    	  4255.0000    	 0.26741372E-04	 0.84323327E-04
  4255.0000    	  4256.0000    	-0.85491887E-04	 0.93759356E-04
  4256.0000    	  4257.0000    	-0.40437765E-03	 0.12544724E-03
  4257.0000    	  4258.0000    	 0.50138620E-03	 0.22530398E-03
  4258.0000    	  4259.0000    	 0.28537286E-04	 0.18760760E-03
  4259.0000    	  4260.0000    	-0.36518423E-03	 0.18006828E-03
  4260.0000    	  4261.0000    	 0.99716148E-04	 0.14754875E-03
  4261.0000    	  4262.0000    	 0.27343820E-04	 0.10922067E-03
  4262.0000    	  4263.0000    	 0.13436366E-03	 0.11288681E-03
  4263.0000    	  4264.0000    	-0.42410878E-04	 0.95566591E-04
  4264.0000    	  4265.0000    	-0.24272272E-03	 0.99351296E-04
  4265.0000    	  4266.0000    	-0.32535196E-03	 0.85918382E-04
  4266.0000    	  4267.0000    	-0.12527017E-03	 0.12274609E-03
  4267.0000    	  4268.0000    	-0.51393736E-03	 0.14401571E-03
  4268.0000    	  4269.0000    	 0.24998848E-03	 0.21190550E-03
  4269.0000    	  4270.0000    	 0.22986590E-03	 0.21981946E-03
  4270.0000    	  4271.0000    	 0.70542032E-04	 0.15870019E-03
  4271.0000    	  4272.0000    	-0.28441493E-04	 0.15221446E-03
  4272.0000    	  4273.0000    	-0.71257929E-04	 0.10923664E-03
  4273.0000    	  4274.0000    	 0.58019323E-04	 0.99015306E-04
