# xi3
# underflow	  329.55687    	  1.8169644    
# overflow	 0.57126364E-01	 0.11707783E-01
# sum	  358.61540    	  1.8704459    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.76957527E-01	 0.25659174E-01
  4225.0000    	  4226.0000    	 0.76176943E-01	 0.22404791E-01
  4226.0000    	  4227.0000    	 0.37681640E-01	 0.22655752E-01
  4227.0000    	  4228.0000    	 0.53432742E-01	 0.23786642E-01
  4228.0000    	  4229.0000    	 0.38615274E-01	 0.23763478E-01
  4229.0000    	  4230.0000    	 0.44192880E-01	 0.18117500E-01
  4230.0000    	  4231.0000    	 0.24818019E-01	 0.13787685E-01
  4231.0000    	  4232.0000    	 0.18164669E-01	 0.14441615E-01
  4232.0000    	  4233.0000    	-0.66844626E-02	 0.11665277E-01
  4233.0000    	  4234.0000    	-0.41080379E-02	 0.90551494E-02
  4234.0000    	  4235.0000    	 0.99791309E-02	 0.74628363E-02
  4235.0000    	  4236.0000    	 0.21920676E-01	 0.21217495E-01
  4236.0000    	  4237.0000    	 0.18486483E-01	 0.23163862E-01
  4237.0000    	  4238.0000    	 0.62323448E-01	 0.20981973E-01
  4238.0000    	  4239.0000    	 0.42433373E-01	 0.21994360E-01
  4239.0000    	  4240.0000    	 0.49147313E-01	 0.22128590E-01
  4240.0000    	  4241.0000    	 0.37891485E-01	 0.16037967E-01
  4241.0000    	  4242.0000    	 0.17535622E-01	 0.16977325E-01
  4242.0000    	  4243.0000    	 0.51816451E-02	 0.12578623E-01
  4243.0000    	  4244.0000    	 0.10593028E-01	 0.11717311E-01
  4244.0000    	  4245.0000    	-0.13896909E-01	 0.10686165E-01
  4245.0000    	  4246.0000    	 0.12841321E-02	 0.76831355E-02
  4246.0000    	  4247.0000    	 0.58980537E-01	 0.21351403E-01
  4247.0000    	  4248.0000    	 0.59423406E-01	 0.27862598E-01
  4248.0000    	  4249.0000    	 0.21043404E-01	 0.22428159E-01
  4249.0000    	  4250.0000    	 0.37697514E-01	 0.22410564E-01
  4250.0000    	  4251.0000    	 0.65458422E-01	 0.19984521E-01
  4251.0000    	  4252.0000    	 0.15909993E-01	 0.17179393E-01
  4252.0000    	  4253.0000    	 0.27667785E-01	 0.14307500E-01
  4253.0000    	  4254.0000    	 0.41980057E-01	 0.16832520E-01
  4254.0000    	  4255.0000    	 0.89907303E-02	 0.13209038E-01
  4255.0000    	  4256.0000    	-0.36875774E-02	 0.10607124E-01
  4256.0000    	  4257.0000    	 0.40282426E-02	 0.83416637E-02
  4257.0000    	  4258.0000    	 0.40120454E-01	 0.21018162E-01
  4258.0000    	  4259.0000    	 0.44188673E-01	 0.24018839E-01
  4259.0000    	  4260.0000    	 0.50280918E-01	 0.21735908E-01
  4260.0000    	  4261.0000    	 0.32539317E-01	 0.22370499E-01
  4261.0000    	  4262.0000    	 0.29508324E-01	 0.17591947E-01
  4262.0000    	  4263.0000    	 0.66652971E-01	 0.20954568E-01
  4263.0000    	  4264.0000    	 0.57405679E-01	 0.17253228E-01
  4264.0000    	  4265.0000    	 0.72454707E-02	 0.11892379E-01
  4265.0000    	  4266.0000    	-0.12067817E-01	 0.11663152E-01
  4266.0000    	  4267.0000    	 0.27856087E-01	 0.91925232E-02
  4267.0000    	  4268.0000    	 0.37669368E-02	 0.70746968E-02
  4268.0000    	  4269.0000    	 0.24277500E-01	 0.21328277E-01
  4269.0000    	  4270.0000    	 0.15046315E-01	 0.28298549E-01
  4270.0000    	  4271.0000    	 0.29616756E-01	 0.19804996E-01
  4271.0000    	  4272.0000    	 0.27138470E-01	 0.22513886E-01
  4272.0000    	  4273.0000    	 0.71807083E-01	 0.21053468E-01
  4273.0000    	  4274.0000    	 0.16880679E-01	 0.18707071E-01
  4274.0000    	  4275.0000    	 0.13327022E-01	 0.14738970E-01
  4275.0000    	  4276.0000    	-0.85250150E-02	 0.13354348E-01
  4276.0000    	  4277.0000    	 0.14088060E-01	 0.11244430E-01
  4277.0000    	  4278.0000    	-0.15753155E-01	 0.95845016E-02
  4278.0000    	  4279.0000    	 0.12708672E-01	 0.78559142E-02
  4279.0000    	  4280.0000    	 0.23586461E-01	 0.18258956E-01
  4280.0000    	  4281.0000    	 0.44769573E-01	 0.22577555E-01
  4281.0000    	  4282.0000    	 0.17106237E-01	 0.23595538E-01
  4282.0000    	  4283.0000    	 0.38593252E-01	 0.20127511E-01
  4283.0000    	  4284.0000    	 0.54278753E-01	 0.21245683E-01
  4284.0000    	  4285.0000    	 0.48314294E-01	 0.19957277E-01
  4285.0000    	  4286.0000    	 0.63634280E-01	 0.16847398E-01
  4286.0000    	  4287.0000    	 0.85490638E-02	 0.15100375E-01
  4287.0000    	  4288.0000    	 0.57119610E-02	 0.95416705E-02
  4288.0000    	  4289.0000    	-0.59345610E-02	 0.82582264E-02
  4289.0000    	  4290.0000    	 0.21453007E-01	 0.74668529E-02
  4290.0000    	  4291.0000    	 0.35322923E-02	 0.19206016E-01
  4291.0000    	  4292.0000    	 0.51091172E-01	 0.24851263E-01
  4292.0000    	  4293.0000    	 0.20862313E-01	 0.19697446E-01
  4293.0000    	  4294.0000    	 0.28500059E-01	 0.19866971E-01
  4294.0000    	  4295.0000    	 0.49415694E-01	 0.22282619E-01
  4295.0000    	  4296.0000    	 0.51443690E-01	 0.15207326E-01
  4296.0000    	  4297.0000    	 0.39389489E-01	 0.14896894E-01
  4297.0000    	  4298.0000    	-0.48360232E-02	 0.12573243E-01
  4298.0000    	  4299.0000    	-0.13746848E-01	 0.11126901E-01
  4299.0000    	  4300.0000    	 0.12686942E-01	 0.11863072E-01
  4300.0000    	  4301.0000    	 0.17253955E-01	 0.83415810E-02
  4301.0000    	  4302.0000    	 0.65229339E-02	 0.20321167E-01
  4302.0000    	  4303.0000    	 0.11974702E-01	 0.24751417E-01
  4303.0000    	  4304.0000    	 0.84699650E-01	 0.19111104E-01
  4304.0000    	  4305.0000    	 0.51263631E-01	 0.17268000E-01
  4305.0000    	  4306.0000    	 0.15710699E-01	 0.19799194E-01
  4306.0000    	  4307.0000    	 0.14521774E-01	 0.17381045E-01
  4307.0000    	  4308.0000    	 0.36916614E-01	 0.15992275E-01
  4308.0000    	  4309.0000    	 0.11870610E-02	 0.12893777E-01
  4309.0000    	  4310.0000    	 0.15237780E-01	 0.13061541E-01
  4310.0000    	  4311.0000    	 0.15206084E-01	 0.11520091E-01
  4311.0000    	  4312.0000    	 0.26548803E-01	 0.83443532E-02
  4312.0000    	  4313.0000    	 0.11023286E-01	 0.23307954E-01
  4313.0000    	  4314.0000    	 0.18329222E-01	 0.25755757E-01
  4314.0000    	  4315.0000    	 0.39263268E-01	 0.20621531E-01
  4315.0000    	  4316.0000    	 0.37075541E-01	 0.20374634E-01
  4316.0000    	  4317.0000    	 0.49010618E-01	 0.16762103E-01
  4317.0000    	  4318.0000    	 0.44082992E-01	 0.17172533E-01
  4318.0000    	  4319.0000    	 0.60266157E-01	 0.20972917E-01
  4319.0000    	  4320.0000    	 0.53007442E-01	 0.13452733E-01
  4320.0000    	  4321.0000    	 0.31540454E-01	 0.12886351E-01
  4321.0000    	  4322.0000    	 0.40145356E-02	 0.10134390E-01
  4322.0000    	  4323.0000    	 0.35295715E-02	 0.78342178E-02
  4323.0000    	  4324.0000    	 0.35768888E-01	 0.23678213E-01
  4324.0000    	  4325.0000    	 0.79388562E-01	 0.23879164E-01
  4325.0000    	  4326.0000    	 0.22799062E-01	 0.21021694E-01
  4326.0000    	  4327.0000    	 0.49432581E-01	 0.20881506E-01
  4327.0000    	  4328.0000    	 0.16913125E-01	 0.21440337E-01
  4328.0000    	  4329.0000    	 0.72542469E-02	 0.19855923E-01
  4329.0000    	  4330.0000    	 0.77961834E-02	 0.15628836E-01
  4330.0000    	  4331.0000    	-0.14978603E-01	 0.11524327E-01
  4331.0000    	  4332.0000    	 0.26864199E-01	 0.11026480E-01
  4332.0000    	  4333.0000    	 0.19072292E-01	 0.11672430E-01
  4333.0000    	  4334.0000    	 0.14043351E-01	 0.89346237E-02
  4334.0000    	  4335.0000    	 0.52592473E-02	 0.26063392E-01
  4335.0000    	  4336.0000    	 0.10998427E-01	 0.19041121E-01
  4336.0000    	  4337.0000    	 0.54655039E-01	 0.18194988E-01
  4337.0000    	  4338.0000    	 0.20799517E-01	 0.20923326E-01
  4338.0000    	  4339.0000    	 0.58518151E-01	 0.19933833E-01
  4339.0000    	  4340.0000    	 0.16499654E-02	 0.16224472E-01
  4340.0000    	  4341.0000    	 0.55187213E-02	 0.14499201E-01
  4341.0000    	  4342.0000    	-0.53101709E-02	 0.12567866E-01
  4342.0000    	  4343.0000    	 0.23315875E-01	 0.11589334E-01
  4343.0000    	  4344.0000    	 0.25267533E-01	 0.10569062E-01
  4344.0000    	  4345.0000    	 0.15756714E-01	 0.86996129E-02
  4345.0000    	  4346.0000    	 0.13735370E-01	 0.22021392E-01
  4346.0000    	  4347.0000    	 0.48961342E-01	 0.21443384E-01
  4347.0000    	  4348.0000    	 0.34276423E-01	 0.19170647E-01
  4348.0000    	  4349.0000    	 0.42595425E-01	 0.18581667E-01
  4349.0000    	  4350.0000    	 0.28482486E-01	 0.16321517E-01
  4350.0000    	  4351.0000    	 0.29794262E-01	 0.16545953E-01
  4351.0000    	  4352.0000    	 0.28835158E-01	 0.15306487E-01
  4352.0000    	  4353.0000    	 0.35093211E-01	 0.13747245E-01
  4353.0000    	  4354.0000    	-0.17244338E-01	 0.12461658E-01
  4354.0000    	  4355.0000    	 0.11044323E-01	 0.10272437E-01
  4355.0000    	  4356.0000    	 0.15590268E-01	 0.88934214E-02
  4356.0000    	  4357.0000    	 0.31122391E-01	 0.19617970E-01
  4357.0000    	  4358.0000    	 0.38986827E-01	 0.20423635E-01
  4358.0000    	  4359.0000    	 0.28879219E-01	 0.19443927E-01
  4359.0000    	  4360.0000    	 0.95470718E-02	 0.18561944E-01
  4360.0000    	  4361.0000    	 0.32553430E-01	 0.17128880E-01
  4361.0000    	  4362.0000    	 0.45480736E-01	 0.16083368E-01
  4362.0000    	  4363.0000    	 0.48915549E-01	 0.14707510E-01
  4363.0000    	  4364.0000    	 0.13902112E-01	 0.15145167E-01
  4364.0000    	  4365.0000    	 0.22532547E-01	 0.12132747E-01
  4365.0000    	  4366.0000    	 0.17039984E-01	 0.95213998E-02
  4366.0000    	  4367.0000    	 0.11120993E-01	 0.77056250E-02
  4367.0000    	  4368.0000    	 0.23540222E-01	 0.19394929E-01
  4368.0000    	  4369.0000    	-0.17987397E-01	 0.17718339E-01
  4369.0000    	  4370.0000    	 0.24438781E-02	 0.22745752E-01
  4370.0000    	  4371.0000    	 0.39814046E-01	 0.18720086E-01
  4371.0000    	  4372.0000    	 0.27784011E-01	 0.17449236E-01
  4372.0000    	  4373.0000    	 0.69334762E-01	 0.19756239E-01
  4373.0000    	  4374.0000    	 0.45806955E-01	 0.15007974E-01
  4374.0000    	  4375.0000    	 0.10298842E-01	 0.12537702E-01
  4375.0000    	  4376.0000    	 0.33790828E-01	 0.12864363E-01
  4376.0000    	  4377.0000    	 0.43647731E-02	 0.97178996E-02
  4377.0000    	  4378.0000    	 0.16544323E-01	 0.82394807E-02
  4378.0000    	  4379.0000    	 0.37558849E-01	 0.17428623E-01
  4379.0000    	  4380.0000    	 0.37582674E-01	 0.18136358E-01
  4380.0000    	  4381.0000    	 0.16883393E-01	 0.22340919E-01
  4381.0000    	  4382.0000    	 0.86846013E-03	 0.17396932E-01
  4382.0000    	  4383.0000    	 0.38308191E-01	 0.18771628E-01
  4383.0000    	  4384.0000    	 0.58799359E-01	 0.17129233E-01
  4384.0000    	  4385.0000    	 0.26605422E-01	 0.14234808E-01
  4385.0000    	  4386.0000    	 0.44888379E-01	 0.12107595E-01
  4386.0000    	  4387.0000    	 0.22863041E-01	 0.12291566E-01
  4387.0000    	  4388.0000    	 0.18683224E-01	 0.10710302E-01
  4388.0000    	  4389.0000    	-0.14235285E-02	 0.79377694E-02
  4389.0000    	  4390.0000    	-0.45386206E-02	 0.19616705E-01
  4390.0000    	  4391.0000    	 0.35875677E-01	 0.19423391E-01
  4391.0000    	  4392.0000    	 0.18955301E-01	 0.16761409E-01
  4392.0000    	  4393.0000    	 0.47729319E-01	 0.17343450E-01
  4393.0000    	  4394.0000    	 0.39301444E-01	 0.16226473E-01
  4394.0000    	  4395.0000    	 0.75812110E-01	 0.16819117E-01
  4395.0000    	  4396.0000    	 0.37554296E-01	 0.13679802E-01
  4396.0000    	  4397.0000    	 0.14726110E-01	 0.11488828E-01
  4397.0000    	  4398.0000    	 0.24995770E-01	 0.13351730E-01
  4398.0000    	  4399.0000    	 0.24113552E-01	 0.10460123E-01
  4399.0000    	  4400.0000    	 0.53684946E-02	 0.77627465E-02
  4400.0000    	  4401.0000    	 0.11637852E-01	 0.16385653E-01
  4401.0000    	  4402.0000    	 0.38711120E-01	 0.18344095E-01
  4402.0000    	  4403.0000    	 0.31803502E-01	 0.17625154E-01
  4403.0000    	  4404.0000    	 0.43487194E-01	 0.21198291E-01
  4404.0000    	  4405.0000    	 0.55264483E-01	 0.17682827E-01
  4405.0000    	  4406.0000    	 0.44959735E-01	 0.17799364E-01
  4406.0000    	  4407.0000    	 0.33442640E-01	 0.16425839E-01
  4407.0000    	  4408.0000    	 0.41895580E-01	 0.12643794E-01
  4408.0000    	  4409.0000    	 0.31612169E-01	 0.11472185E-01
  4409.0000    	  4410.0000    	 0.52370313E-03	 0.89620757E-02
  4410.0000    	  4411.0000    	 0.11046659E-01	 0.78290379E-02
  4411.0000    	  4412.0000    	 0.58939974E-01	 0.21754981E-01
  4412.0000    	  4413.0000    	 0.33306576E-01	 0.18922467E-01
  4413.0000    	  4414.0000    	 0.37154150E-01	 0.19506284E-01
  4414.0000    	  4415.0000    	 0.50636824E-01	 0.17651884E-01
  4415.0000    	  4416.0000    	 0.27297401E-01	 0.17238618E-01
  4416.0000    	  4417.0000    	 0.56871340E-01	 0.17167786E-01
  4417.0000    	  4418.0000    	 0.31500797E-01	 0.15603907E-01
  4418.0000    	  4419.0000    	 0.29321468E-01	 0.13630697E-01
  4419.0000    	  4420.0000    	 0.42949306E-01	 0.11865019E-01
  4420.0000    	  4421.0000    	 0.77664497E-02	 0.94261355E-02
  4421.0000    	  4422.0000    	 0.99713777E-02	 0.72864790E-02
  4422.0000    	  4423.0000    	 0.39741785E-01	 0.20930499E-01
  4423.0000    	  4424.0000    	 0.41194514E-01	 0.24166268E-01
  4424.0000    	  4425.0000    	 0.42169149E-01	 0.18075576E-01
  4425.0000    	  4426.0000    	 0.18949783E-01	 0.17226193E-01
  4426.0000    	  4427.0000    	 0.43534308E-01	 0.15782513E-01
  4427.0000    	  4428.0000    	 0.26524648E-01	 0.16762604E-01
  4428.0000    	  4429.0000    	 0.41873605E-01	 0.14156088E-01
  4429.0000    	  4430.0000    	 0.20060739E-01	 0.12372900E-01
  4430.0000    	  4431.0000    	 0.11624796E-01	 0.12266671E-01
  4431.0000    	  4432.0000    	 0.18616975E-01	 0.92554058E-02
  4432.0000    	  4433.0000    	 0.67322624E-02	 0.71485508E-02
  4433.0000    	  4434.0000    	 0.23306382E-01	 0.24844673E-01
  4434.0000    	  4435.0000    	 0.15627955E-01	 0.16519685E-01
  4435.0000    	  4436.0000    	 0.21075442E-01	 0.16520675E-01
  4436.0000    	  4437.0000    	 0.13346353E-01	 0.20151989E-01
  4437.0000    	  4438.0000    	 0.31100401E-01	 0.13347067E-01
  4438.0000    	  4439.0000    	 0.31193624E-01	 0.16158896E-01
  4439.0000    	  4440.0000    	 0.41508893E-01	 0.16973849E-01
  4440.0000    	  4441.0000    	 0.48400284E-01	 0.13422530E-01
  4441.0000    	  4442.0000    	 0.38193972E-01	 0.11269576E-01
  4442.0000    	  4443.0000    	 0.14659125E-01	 0.94787915E-02
  4443.0000    	  4444.0000    	 0.11738546E-01	 0.79133231E-02
  4444.0000    	  4445.0000    	 0.49336959E-02	 0.17342388E-01
  4445.0000    	  4446.0000    	 0.21362109E-01	 0.18092160E-01
  4446.0000    	  4447.0000    	 0.20816575E-01	 0.21972353E-01
  4447.0000    	  4448.0000    	 0.52910877E-01	 0.16992257E-01
  4448.0000    	  4449.0000    	 0.50196475E-01	 0.14867682E-01
  4449.0000    	  4450.0000    	 0.49672006E-01	 0.14780387E-01
  4450.0000    	  4451.0000    	 0.41328350E-01	 0.13372199E-01
  4451.0000    	  4452.0000    	 0.19355520E-01	 0.14512076E-01
  4452.0000    	  4453.0000    	 0.20471823E-01	 0.11089515E-01
  4453.0000    	  4454.0000    	 0.10397728E-01	 0.99056760E-02
  4454.0000    	  4455.0000    	 0.15729233E-01	 0.80459298E-02
  4455.0000    	  4456.0000    	 0.25734869E-01	 0.18026044E-01
  4456.0000    	  4457.0000    	 0.20926478E-01	 0.16457383E-01
  4457.0000    	  4458.0000    	 0.34926003E-01	 0.16381863E-01
  4458.0000    	  4459.0000    	 0.51770368E-01	 0.15477085E-01
  4459.0000    	  4460.0000    	 0.31458387E-01	 0.15367087E-01
  4460.0000    	  4461.0000    	 0.46363497E-01	 0.15389902E-01
  4461.0000    	  4462.0000    	 0.52703902E-01	 0.14046833E-01
  4462.0000    	  4463.0000    	 0.51491288E-02	 0.12290084E-01
  4463.0000    	  4464.0000    	 0.29001889E-01	 0.12010807E-01
  4464.0000    	  4465.0000    	 0.20143035E-01	 0.10190922E-01
  4465.0000    	  4466.0000    	 0.96077382E-02	 0.76451493E-02
  4466.0000    	  4467.0000    	 0.16418994E-01	 0.14265496E-01
  4467.0000    	  4468.0000    	 0.60893354E-02	 0.19571174E-01
  4468.0000    	  4469.0000    	 0.26460776E-01	 0.16776305E-01
  4469.0000    	  4470.0000    	 0.57591603E-01	 0.14922039E-01
  4470.0000    	  4471.0000    	 0.27346290E-01	 0.15891273E-01
  4471.0000    	  4472.0000    	 0.15092773E-01	 0.13496438E-01
