# xi3
# underflow	 -1.0900845    	 0.16423460E-01
# overflow	-0.44450531E-03	 0.25874995E-03
# sum	 -1.1943114    	 0.17542104E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49330201E-04	 0.79653046E-04
  4225.0000    	  4226.0000    	-0.25118048E-04	 0.95780437E-04
  4226.0000    	  4227.0000    	 0.91670505E-04	 0.12040794E-03
  4227.0000    	  4228.0000    	 0.24489109E-03	 0.15000709E-03
  4228.0000    	  4229.0000    	-0.66153965E-04	 0.19154689E-03
  4229.0000    	  4230.0000    	-0.15680231E-03	 0.18557470E-03
  4230.0000    	  4231.0000    	-0.23787432E-03	 0.17798391E-03
  4231.0000    	  4232.0000    	-0.84513608E-04	 0.23879366E-03
  4232.0000    	  4233.0000    	 0.12640073E-03	 0.23421305E-03
  4233.0000    	  4234.0000    	 0.88680954E-04	 0.22335903E-03
  4234.0000    	  4235.0000    	-0.29746832E-03	 0.22105670E-03
  4235.0000    	  4236.0000    	 0.15821556E-04	 0.71060987E-04
  4236.0000    	  4237.0000    	 0.69239207E-04	 0.93851317E-04
  4237.0000    	  4238.0000    	 0.49247100E-04	 0.11863687E-03
  4238.0000    	  4239.0000    	-0.12919125E-03	 0.14048528E-03
  4239.0000    	  4240.0000    	-0.19742869E-04	 0.19432179E-03
  4240.0000    	  4241.0000    	-0.36995608E-03	 0.16150453E-03
  4241.0000    	  4242.0000    	-0.19698632E-03	 0.22255972E-03
  4242.0000    	  4243.0000    	-0.19690172E-04	 0.21260509E-03
  4243.0000    	  4244.0000    	-0.15006376E-03	 0.22141819E-03
  4244.0000    	  4245.0000    	 0.32393340E-03	 0.24779219E-03
  4245.0000    	  4246.0000    	 0.10457804E-03	 0.22374827E-03
  4246.0000    	  4247.0000    	-0.10596113E-03	 0.98820058E-04
  4247.0000    	  4248.0000    	-0.71568078E-04	 0.11060814E-03
  4248.0000    	  4249.0000    	 0.17057330E-04	 0.12439820E-03
  4249.0000    	  4250.0000    	-0.33274981E-03	 0.13933851E-03
  4250.0000    	  4251.0000    	-0.38563763E-03	 0.17091190E-03
  4251.0000    	  4252.0000    	 0.10198156E-03	 0.15617762E-03
  4252.0000    	  4253.0000    	-0.16831675E-03	 0.19130589E-03
  4253.0000    	  4254.0000    	-0.41784002E-05	 0.26397391E-03
  4254.0000    	  4255.0000    	 0.60965372E-04	 0.25549896E-03
  4255.0000    	  4256.0000    	 0.69261719E-04	 0.25367136E-03
  4256.0000    	  4257.0000    	-0.11455829E-03	 0.24077499E-03
  4257.0000    	  4258.0000    	 0.33290773E-04	 0.10193400E-03
  4258.0000    	  4259.0000    	-0.52851236E-04	 0.10512478E-03
  4259.0000    	  4260.0000    	-0.30768040E-04	 0.12125987E-03
  4260.0000    	  4261.0000    	 0.13847289E-03	 0.15060308E-03
  4261.0000    	  4262.0000    	-0.47568168E-04	 0.14055813E-03
  4262.0000    	  4263.0000    	-0.51156779E-03	 0.20164787E-03
  4263.0000    	  4264.0000    	-0.18600707E-03	 0.19535410E-03
  4264.0000    	  4265.0000    	 0.70033373E-04	 0.20499769E-03
  4265.0000    	  4266.0000    	 0.10049711E-03	 0.23860626E-03
  4266.0000    	  4267.0000    	-0.43909920E-03	 0.22904656E-03
  4267.0000    	  4268.0000    	-0.80956157E-04	 0.20022838E-03
  4268.0000    	  4269.0000    	 0.10650059E-03	 0.63066874E-04
  4269.0000    	  4270.0000    	-0.42794866E-04	 0.12887147E-03
