# xi3
# underflow	 -19.172641    	 0.14309266    
# overflow	-0.69403085E-02	 0.16945504E-02
# sum	 -21.611599    	 0.15207594    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48806551E-02	 0.22261460E-02
  4225.0000    	  4226.0000    	-0.57075514E-02	 0.21127887E-02
  4226.0000    	  4227.0000    	-0.20169413E-02	 0.22376641E-02
  4227.0000    	  4228.0000    	-0.33222524E-02	 0.22873071E-02
  4228.0000    	  4229.0000    	-0.33956085E-02	 0.25094796E-02
  4229.0000    	  4230.0000    	-0.42285661E-02	 0.20719757E-02
  4230.0000    	  4231.0000    	-0.25801291E-02	 0.16814955E-02
  4231.0000    	  4232.0000    	-0.10996748E-02	 0.18082468E-02
  4232.0000    	  4233.0000    	 0.28514742E-03	 0.14976054E-02
  4233.0000    	  4234.0000    	 0.10052492E-02	 0.12120145E-02
  4234.0000    	  4235.0000    	 0.20579293E-04	 0.10734831E-02
  4235.0000    	  4236.0000    	 0.34811623E-04	 0.19331598E-02
  4236.0000    	  4237.0000    	-0.90451262E-03	 0.21514851E-02
  4237.0000    	  4238.0000    	-0.50020974E-02	 0.19498184E-02
  4238.0000    	  4239.0000    	-0.44238950E-02	 0.22434801E-02
  4239.0000    	  4240.0000    	-0.48204401E-02	 0.22892078E-02
  4240.0000    	  4241.0000    	-0.39863144E-02	 0.18261023E-02
  4241.0000    	  4242.0000    	-0.20190088E-02	 0.20035905E-02
  4242.0000    	  4243.0000    	-0.95400403E-03	 0.15723712E-02
  4243.0000    	  4244.0000    	 0.80503531E-04	 0.15433064E-02
  4244.0000    	  4245.0000    	 0.25740028E-02	 0.15788465E-02
  4245.0000    	  4246.0000    	-0.40284489E-03	 0.11091156E-02
  4246.0000    	  4247.0000    	-0.48540114E-02	 0.19480049E-02
  4247.0000    	  4248.0000    	-0.26862777E-02	 0.23677838E-02
  4248.0000    	  4249.0000    	-0.10854672E-02	 0.21370748E-02
  4249.0000    	  4250.0000    	-0.27180534E-02	 0.22625824E-02
  4250.0000    	  4251.0000    	-0.61885692E-02	 0.22457518E-02
  4251.0000    	  4252.0000    	-0.16521906E-02	 0.19876234E-02
  4252.0000    	  4253.0000    	-0.97546670E-03	 0.17318370E-02
  4253.0000    	  4254.0000    	-0.28195024E-02	 0.22204408E-02
  4254.0000    	  4255.0000    	-0.37240042E-03	 0.17115297E-02
  4255.0000    	  4256.0000    	 0.10077178E-02	 0.14789996E-02
  4256.0000    	  4257.0000    	 0.33301639E-03	 0.11856403E-02
  4257.0000    	  4258.0000    	-0.25723901E-02	 0.19744656E-02
  4258.0000    	  4259.0000    	-0.36163935E-02	 0.21441570E-02
  4259.0000    	  4260.0000    	-0.30890842E-02	 0.21193224E-02
