# xi4
# underflow	 -18.435851    	 0.11185066    
# overflow	-0.89038410E-03	 0.42498149E-03
# sum	 -18.770107    	 0.11403035    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44100687E-03	 0.70349898E-03
  4225.0000    	  4226.0000    	 0.92559863E-04	 0.85464464E-03
  4226.0000    	  4227.0000    	 0.41760926E-03	 0.11034127E-02
  4227.0000    	  4228.0000    	 0.20004412E-03	 0.93124727E-03
  4228.0000    	  4229.0000    	-0.25917675E-02	 0.10428230E-02
  4229.0000    	  4230.0000    	-0.31653024E-04	 0.81296263E-03
  4230.0000    	  4231.0000    	 0.23587108E-03	 0.99563294E-03
  4231.0000    	  4232.0000    	-0.35338809E-03	 0.10241599E-02
  4232.0000    	  4233.0000    	-0.15562639E-02	 0.92757358E-03
  4233.0000    	  4234.0000    	 0.20198041E-02	 0.98587103E-03
  4234.0000    	  4235.0000    	 0.65562462E-03	 0.78787782E-03
  4235.0000    	  4236.0000    	 0.44468189E-03	 0.64757255E-03
  4236.0000    	  4237.0000    	 0.95660071E-03	 0.63832768E-03
  4237.0000    	  4238.0000    	-0.44196951E-03	 0.78903303E-03
  4238.0000    	  4239.0000    	-0.11003690E-02	 0.99504844E-03
  4239.0000    	  4240.0000    	 0.40925237E-03	 0.89783561E-03
  4240.0000    	  4241.0000    	 0.17746966E-03	 0.97195259E-03
  4241.0000    	  4242.0000    	-0.18027888E-02	 0.10226296E-02
  4242.0000    	  4243.0000    	-0.28496805E-02	 0.11061827E-02
  4243.0000    	  4244.0000    	 0.38523141E-03	 0.86283676E-03
  4244.0000    	  4245.0000    	 0.67753883E-03	 0.89018290E-03
  4245.0000    	  4246.0000    	 0.38016671E-04	 0.81065802E-03
  4246.0000    	  4247.0000    	-0.54436516E-03	 0.59824637E-03
  4247.0000    	  4248.0000    	 0.29443823E-03	 0.62481596E-03
  4248.0000    	  4249.0000    	-0.13514975E-02	 0.71367346E-03
  4249.0000    	  4250.0000    	-0.31596929E-03	 0.74828631E-03
  4250.0000    	  4251.0000    	 0.12165472E-03	 0.78882832E-03
  4251.0000    	  4252.0000    	-0.29953404E-02	 0.12858960E-02
  4252.0000    	  4253.0000    	-0.29686598E-02	 0.11146144E-02
  4253.0000    	  4254.0000    	-0.57093106E-03	 0.10025915E-02
  4254.0000    	  4255.0000    	-0.35972268E-03	 0.86360801E-03
  4255.0000    	  4256.0000    	 0.10607377E-03	 0.88410774E-03
  4256.0000    	  4257.0000    	-0.25648458E-03	 0.84175552E-03
  4257.0000    	  4258.0000    	-0.70470730E-03	 0.69974900E-03
  4258.0000    	  4259.0000    	 0.95453742E-03	 0.56122967E-03
  4259.0000    	  4260.0000    	 0.16258465E-03	 0.56134422E-03
  4260.0000    	  4261.0000    	 0.79599113E-03	 0.84944191E-03
  4261.0000    	  4262.0000    	-0.10805673E-02	 0.85786433E-03
  4262.0000    	  4263.0000    	-0.74024740E-03	 0.99773168E-03
  4263.0000    	  4264.0000    	 0.10345107E-02	 0.99257896E-03
  4264.0000    	  4265.0000    	-0.57817557E-03	 0.11775878E-02
  4265.0000    	  4266.0000    	 0.18119776E-02	 0.88770414E-03
  4266.0000    	  4267.0000    	-0.75647379E-03	 0.96994323E-03
  4267.0000    	  4268.0000    	 0.33179441E-02	 0.84844158E-03
  4268.0000    	  4269.0000    	 0.46422878E-03	 0.55859782E-03
  4269.0000    	  4270.0000    	-0.31303966E-03	 0.67991714E-03
  4270.0000    	  4271.0000    	 0.79842439E-03	 0.66156468E-03
  4271.0000    	  4272.0000    	 0.94516144E-03	 0.51596404E-03
  4272.0000    	  4273.0000    	-0.14121985E-02	 0.10780795E-02
  4273.0000    	  4274.0000    	-0.20932644E-02	 0.87604475E-03
  4274.0000    	  4275.0000    	-0.22867670E-02	 0.10867378E-02
  4275.0000    	  4276.0000    	-0.98484919E-03	 0.10335329E-02
  4276.0000    	  4277.0000    	-0.48445324E-03	 0.86847198E-03
  4277.0000    	  4278.0000    	 0.49637173E-03	 0.97660595E-03
  4278.0000    	  4279.0000    	 0.96217851E-03	 0.61429959E-03
  4279.0000    	  4280.0000    	-0.11707787E-02	 0.75736547E-03
  4280.0000    	  4281.0000    	 0.45352448E-03	 0.73843283E-03
  4281.0000    	  4282.0000    	-0.63725393E-03	 0.75731343E-03
  4282.0000    	  4283.0000    	-0.81551304E-03	 0.83053905E-03
  4283.0000    	  4284.0000    	-0.15751838E-02	 0.92984765E-03
