# xi3
# underflow	 -5.2011434    	 0.25149214E-01
# overflow	-0.14229528E-02	 0.31009395E-03
# sum	 -5.4755502    	 0.25448093E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82868358E-03	 0.21659388E-03
  4225.0000    	  4226.0000    	-0.63916201E-03	 0.15795109E-03
  4226.0000    	  4227.0000    	-0.48171499E-03	 0.15016989E-03
  4227.0000    	  4228.0000    	-0.71372739E-03	 0.18891437E-03
  4228.0000    	  4229.0000    	-0.16437850E-03	 0.13257790E-03
  4229.0000    	  4230.0000    	-0.24138046E-03	 0.12095480E-03
  4230.0000    	  4231.0000    	-0.50551516E-04	 0.97351429E-04
  4231.0000    	  4232.0000    	 0.43173603E-05	 0.11339271E-03
  4232.0000    	  4233.0000    	-0.15558929E-03	 0.81858751E-04
  4233.0000    	  4234.0000    	-0.98416806E-04	 0.79393661E-04
  4234.0000    	  4235.0000    	-0.42423134E-04	 0.85728765E-04
  4235.0000    	  4236.0000    	-0.32621998E-03	 0.17360964E-03
  4236.0000    	  4237.0000    	-0.36071082E-03	 0.19153315E-03
  4237.0000    	  4238.0000    	-0.39869848E-03	 0.16643872E-03
  4238.0000    	  4239.0000    	-0.15456394E-03	 0.17797497E-03
  4239.0000    	  4240.0000    	-0.25393236E-03	 0.14030800E-03
  4240.0000    	  4241.0000    	-0.31302061E-03	 0.10101871E-03
  4241.0000    	  4242.0000    	-0.21348543E-03	 0.10880295E-03
  4242.0000    	  4243.0000    	-0.53298967E-05	 0.91728294E-04
  4243.0000    	  4244.0000    	-0.15796229E-03	 0.10215408E-03
  4244.0000    	  4245.0000    	-0.18879137E-03	 0.10553811E-03
  4245.0000    	  4246.0000    	-0.11230005E-03	 0.81739896E-04
  4246.0000    	  4247.0000    	-0.51280019E-03	 0.17445889E-03
  4247.0000    	  4248.0000    	-0.50770487E-03	 0.23770472E-03
  4248.0000    	  4249.0000    	-0.23002800E-03	 0.17249833E-03
  4249.0000    	  4250.0000    	-0.20383005E-03	 0.17052196E-03
  4250.0000    	  4251.0000    	-0.30618166E-03	 0.13717494E-03
  4251.0000    	  4252.0000    	-0.23962971E-03	 0.10001287E-03
  4252.0000    	  4253.0000    	-0.85827326E-04	 0.10720208E-03
  4253.0000    	  4254.0000    	-0.29825294E-03	 0.12445963E-03
  4254.0000    	  4255.0000    	-0.24506238E-03	 0.97892853E-04
  4255.0000    	  4256.0000    	-0.38021007E-04	 0.97889900E-04
  4256.0000    	  4257.0000    	 0.52910750E-04	 0.80398554E-04
  4257.0000    	  4258.0000    	-0.47805205E-03	 0.19298769E-03
  4258.0000    	  4259.0000    	-0.34910013E-03	 0.17769183E-03
  4259.0000    	  4260.0000    	-0.34878755E-03	 0.17027601E-03
  4260.0000    	  4261.0000    	-0.44496151E-03	 0.16599403E-03
  4261.0000    	  4262.0000    	-0.22113362E-03	 0.88341103E-04
  4262.0000    	  4263.0000    	-0.23173816E-03	 0.12436780E-03
  4263.0000    	  4264.0000    	-0.16553370E-03	 0.12197705E-03
  4264.0000    	  4265.0000    	-0.78161349E-04	 0.85970909E-04
  4265.0000    	  4266.0000    	-0.18046705E-04	 0.86760457E-04
  4266.0000    	  4267.0000    	-0.94195025E-04	 0.85710763E-04
  4267.0000    	  4268.0000    	-0.88748599E-04	 0.78352037E-04
  4268.0000    	  4269.0000    	-0.40728534E-03	 0.16672872E-03
  4269.0000    	  4270.0000    	-0.35124502E-03	 0.22149657E-03
  4270.0000    	  4271.0000    	-0.30322684E-03	 0.14555188E-03
  4271.0000    	  4272.0000    	-0.92798953E-04	 0.12062819E-03
  4272.0000    	  4273.0000    	-0.42391255E-03	 0.16883233E-03
  4273.0000    	  4274.0000    	-0.44758767E-03	 0.11467643E-03
  4274.0000    	  4275.0000    	-0.27406131E-03	 0.10772868E-03
  4275.0000    	  4276.0000    	-0.69596523E-04	 0.83994549E-04
  4276.0000    	  4277.0000    	 0.11455552E-04	 0.94023140E-04
  4277.0000    	  4278.0000    	 0.93769128E-05	 0.85660592E-04
  4278.0000    	  4279.0000    	-0.37410476E-04	 0.88897278E-04
  4279.0000    	  4280.0000    	-0.26106667E-03	 0.15319844E-03
  4280.0000    	  4281.0000    	-0.47633299E-03	 0.19772190E-03
  4281.0000    	  4282.0000    	-0.76705712E-04	 0.15964381E-03
  4282.0000    	  4283.0000    	-0.38417404E-03	 0.11898733E-03
  4283.0000    	  4284.0000    	-0.21395521E-03	 0.11237803E-03
  4284.0000    	  4285.0000    	-0.18154121E-03	 0.11094064E-03
  4285.0000    	  4286.0000    	-0.97795560E-04	 0.12225632E-03
  4286.0000    	  4287.0000    	-0.18870475E-03	 0.10488168E-03
  4287.0000    	  4288.0000    	-0.11360559E-03	 0.70000495E-04
  4288.0000    	  4289.0000    	-0.76563516E-04	 0.79150093E-04
  4289.0000    	  4290.0000    	-0.16384527E-03	 0.81545775E-04
  4290.0000    	  4291.0000    	-0.21764792E-03	 0.17121039E-03
  4291.0000    	  4292.0000    	-0.51804975E-03	 0.18837936E-03
  4292.0000    	  4293.0000    	-0.14184021E-03	 0.14617149E-03
  4293.0000    	  4294.0000    	-0.44589424E-03	 0.11641188E-03
  4294.0000    	  4295.0000    	-0.46929384E-03	 0.14010947E-03
  4295.0000    	  4296.0000    	-0.10051248E-03	 0.79805228E-04
  4296.0000    	  4297.0000    	-0.24036499E-03	 0.10200828E-03
  4297.0000    	  4298.0000    	-0.80577069E-04	 0.81188932E-04
  4298.0000    	  4299.0000    	-0.17972809E-03	 0.81525467E-04
  4299.0000    	  4300.0000    	 0.22138440E-04	 0.87718755E-04
  4300.0000    	  4301.0000    	-0.39770141E-04	 0.83251282E-04
  4301.0000    	  4302.0000    	-0.17026729E-03	 0.16228033E-03
  4302.0000    	  4303.0000    	-0.36015932E-03	 0.20062246E-03
  4303.0000    	  4304.0000    	-0.60080028E-03	 0.16358669E-03
  4304.0000    	  4305.0000    	-0.25260424E-03	 0.11636628E-03
  4305.0000    	  4306.0000    	-0.27049090E-03	 0.13298348E-03
  4306.0000    	  4307.0000    	-0.18978125E-03	 0.12928347E-03
  4307.0000    	  4308.0000    	-0.23932856E-03	 0.99913349E-04
  4308.0000    	  4309.0000    	-0.21206999E-05	 0.94114767E-04
  4309.0000    	  4310.0000    	-0.19531083E-03	 0.93359971E-04
  4310.0000    	  4311.0000    	-0.78636789E-04	 0.83984565E-04
  4311.0000    	  4312.0000    	-0.60169629E-04	 0.80871576E-04
  4312.0000    	  4313.0000    	-0.25236604E-03	 0.18802454E-03
  4313.0000    	  4314.0000    	-0.21207384E-03	 0.19217829E-03
  4314.0000    	  4315.0000    	-0.26650347E-03	 0.15370963E-03
  4315.0000    	  4316.0000    	-0.29146027E-03	 0.13158140E-03
  4316.0000    	  4317.0000    	-0.10939378E-03	 0.10161380E-03
  4317.0000    	  4318.0000    	-0.22841229E-03	 0.95601219E-04
  4318.0000    	  4319.0000    	-0.39182947E-03	 0.12297048E-03
  4319.0000    	  4320.0000    	-0.69936628E-04	 0.82315805E-04
  4320.0000    	  4321.0000    	-0.11962231E-03	 0.96205545E-04
  4321.0000    	  4322.0000    	-0.42271219E-04	 0.80139948E-04
  4322.0000    	  4323.0000    	-0.84691061E-04	 0.79139545E-04
  4323.0000    	  4324.0000    	-0.36900542E-03	 0.25722492E-03
  4324.0000    	  4325.0000    	-0.70091569E-03	 0.19846198E-03
  4325.0000    	  4326.0000    	-0.51983717E-03	 0.14922433E-03
  4326.0000    	  4327.0000    	-0.30889948E-03	 0.12006746E-03
  4327.0000    	  4328.0000    	-0.15825907E-03	 0.10298241E-03
  4328.0000    	  4329.0000    	-0.45022317E-03	 0.11064418E-03
