# xi0
# underflow	 -30.033642    	 0.20785999    
# overflow	-0.10929397E-01	 0.24920377E-02
# sum	 -37.910552    	 0.22114744    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48242475E-02	 0.35410719E-02
  4225.0000    	  4226.0000    	-0.99309758E-02	 0.36315829E-02
  4226.0000    	  4227.0000    	-0.10968789E-01	 0.32985621E-02
  4227.0000    	  4228.0000    	-0.95960936E-02	 0.35507522E-02
  4228.0000    	  4229.0000    	-0.10836152E-01	 0.29619795E-02
  4229.0000    	  4230.0000    	-0.10636934E-01	 0.27315998E-02
  4230.0000    	  4231.0000    	-0.90800164E-02	 0.23802722E-02
  4231.0000    	  4232.0000    	-0.10583288E-02	 0.18460844E-02
  4232.0000    	  4233.0000    	-0.38726573E-02	 0.14474446E-02
  4233.0000    	  4234.0000    	-0.10494356E-02	 0.10605071E-02
  4234.0000    	  4235.0000    	 0.51287533E-03	 0.78959700E-03
  4235.0000    	  4236.0000    	-0.82513510E-02	 0.31263990E-02
  4236.0000    	  4237.0000    	-0.74070925E-02	 0.34400466E-02
  4237.0000    	  4238.0000    	-0.81561987E-02	 0.32565009E-02
  4238.0000    	  4239.0000    	-0.14086392E-01	 0.29031300E-02
  4239.0000    	  4240.0000    	-0.10364969E-01	 0.24041038E-02
  4240.0000    	  4241.0000    	-0.55207375E-02	 0.24326552E-02
  4241.0000    	  4242.0000    	-0.65587909E-02	 0.28106561E-02
  4242.0000    	  4243.0000    	 0.13258933E-02	 0.20720004E-02
  4243.0000    	  4244.0000    	-0.27610919E-02	 0.13237752E-02
  4244.0000    	  4245.0000    	-0.32563853E-02	 0.12103555E-02
  4245.0000    	  4246.0000    	-0.18005159E-02	 0.84004280E-03
  4246.0000    	  4247.0000    	-0.44252260E-02	 0.32390373E-02
  4247.0000    	  4248.0000    	-0.58023819E-02	 0.36260939E-02
  4248.0000    	  4249.0000    	-0.57525221E-02	 0.34419438E-02
  4249.0000    	  4250.0000    	-0.10593329E-01	 0.26170968E-02
  4250.0000    	  4251.0000    	-0.85874938E-02	 0.28380491E-02
  4251.0000    	  4252.0000    	-0.70127006E-02	 0.25697394E-02
  4252.0000    	  4253.0000    	-0.97439925E-03	 0.23906888E-02
  4253.0000    	  4254.0000    	-0.32590647E-02	 0.20168567E-02
  4254.0000    	  4255.0000    	-0.13539525E-02	 0.13187671E-02
  4255.0000    	  4256.0000    	-0.30928966E-02	 0.12356615E-02
  4256.0000    	  4257.0000    	-0.23414797E-02	 0.77892812E-03
  4257.0000    	  4258.0000    	-0.49537275E-02	 0.37195442E-02
  4258.0000    	  4259.0000    	-0.69815514E-02	 0.32359218E-02
  4259.0000    	  4260.0000    	-0.11830415E-01	 0.29620279E-02
  4260.0000    	  4261.0000    	-0.24826018E-02	 0.37610119E-02
  4261.0000    	  4262.0000    	-0.77855858E-02	 0.24944102E-02
  4262.0000    	  4263.0000    	-0.66035502E-02	 0.27603600E-02
  4263.0000    	  4264.0000    	-0.63965359E-02	 0.19953468E-02
  4264.0000    	  4265.0000    	-0.44789152E-02	 0.18421448E-02
  4265.0000    	  4266.0000    	-0.42031707E-02	 0.13574510E-02
  4266.0000    	  4267.0000    	-0.16897576E-02	 0.11411269E-02
  4267.0000    	  4268.0000    	-0.22234083E-02	 0.87080982E-03
  4268.0000    	  4269.0000    	-0.70953209E-02	 0.35954396E-02
  4269.0000    	  4270.0000    	-0.31971884E-02	 0.38718512E-02
  4270.0000    	  4271.0000    	-0.86079743E-02	 0.28890494E-02
  4271.0000    	  4272.0000    	-0.10262274E-01	 0.33525925E-02
  4272.0000    	  4273.0000    	-0.65768630E-02	 0.26423540E-02
  4273.0000    	  4274.0000    	-0.61855127E-02	 0.24888488E-02
  4274.0000    	  4275.0000    	-0.25439568E-02	 0.21881254E-02
  4275.0000    	  4276.0000    	-0.21917717E-02	 0.15615533E-02
  4276.0000    	  4277.0000    	-0.10056084E-02	 0.12807828E-02
  4277.0000    	  4278.0000    	-0.11264024E-02	 0.12524119E-02
  4278.0000    	  4279.0000    	 0.10491151E-02	 0.73623336E-03
  4279.0000    	  4280.0000    	-0.11294740E-01	 0.34971243E-02
  4280.0000    	  4281.0000    	-0.97681246E-02	 0.29815555E-02
  4281.0000    	  4282.0000    	-0.11780508E-01	 0.27587586E-02
  4282.0000    	  4283.0000    	-0.86223699E-02	 0.28915706E-02
  4283.0000    	  4284.0000    	-0.95951141E-02	 0.25717030E-02
  4284.0000    	  4285.0000    	-0.76146079E-02	 0.27399395E-02
  4285.0000    	  4286.0000    	-0.79151857E-02	 0.21981083E-02
  4286.0000    	  4287.0000    	-0.48341316E-02	 0.17823843E-02
  4287.0000    	  4288.0000    	-0.30279835E-03	 0.16701063E-02
  4288.0000    	  4289.0000    	-0.39581075E-03	 0.11177254E-02
  4289.0000    	  4290.0000    	-0.21136564E-02	 0.76817105E-03
  4290.0000    	  4291.0000    	-0.67358226E-02	 0.35965713E-02
  4291.0000    	  4292.0000    	-0.68594602E-02	 0.31961862E-02
  4292.0000    	  4293.0000    	-0.34435082E-02	 0.31006011E-02
  4293.0000    	  4294.0000    	-0.28866935E-02	 0.30091255E-02
  4294.0000    	  4295.0000    	-0.10935250E-01	 0.26037631E-02
  4295.0000    	  4296.0000    	-0.79587795E-02	 0.25614224E-02
  4296.0000    	  4297.0000    	-0.37123591E-02	 0.21935203E-02
  4297.0000    	  4298.0000    	-0.55978664E-02	 0.18455825E-02
  4298.0000    	  4299.0000    	-0.42991776E-02	 0.14453142E-02
  4299.0000    	  4300.0000    	-0.66018517E-04	 0.11697801E-02
  4300.0000    	  4301.0000    	-0.67835926E-03	 0.92553950E-03
  4301.0000    	  4302.0000    	-0.11324869E-01	 0.37166736E-02
  4302.0000    	  4303.0000    	-0.63817621E-02	 0.35318535E-02
  4303.0000    	  4304.0000    	-0.12637331E-01	 0.31644190E-02
  4304.0000    	  4305.0000    	-0.49663304E-02	 0.28339759E-02
  4305.0000    	  4306.0000    	-0.72554591E-02	 0.26970887E-02
  4306.0000    	  4307.0000    	-0.81773005E-02	 0.21572235E-02
  4307.0000    	  4308.0000    	-0.50962469E-02	 0.18592145E-02
  4308.0000    	  4309.0000    	-0.48253773E-02	 0.14290364E-02
  4309.0000    	  4310.0000    	-0.41696019E-02	 0.14266359E-02
  4310.0000    	  4311.0000    	-0.17933261E-02	 0.95705767E-03
  4311.0000    	  4312.0000    	-0.14247185E-02	 0.91393346E-03
  4312.0000    	  4313.0000    	-0.59470413E-02	 0.33788875E-02
  4313.0000    	  4314.0000    	-0.11969011E-01	 0.31591768E-02
  4314.0000    	  4315.0000    	-0.11673973E-01	 0.36288841E-02
  4315.0000    	  4316.0000    	-0.11529465E-01	 0.33837005E-02
  4316.0000    	  4317.0000    	-0.81067638E-02	 0.29044863E-02
  4317.0000    	  4318.0000    	-0.50540206E-02	 0.23082567E-02
  4318.0000    	  4319.0000    	-0.11716501E-01	 0.22478537E-02
  4319.0000    	  4320.0000    	-0.65138435E-02	 0.16586175E-02
  4320.0000    	  4321.0000    	-0.12369935E-02	 0.14989457E-02
  4321.0000    	  4322.0000    	-0.21871089E-02	 0.11003606E-02
  4322.0000    	  4323.0000    	-0.13075336E-02	 0.85646247E-03
  4323.0000    	  4324.0000    	-0.13051435E-01	 0.33207007E-02
  4324.0000    	  4325.0000    	-0.10458642E-01	 0.35634316E-02
  4325.0000    	  4326.0000    	-0.12170081E-01	 0.33244361E-02
  4326.0000    	  4327.0000    	-0.85426705E-02	 0.29215787E-02
  4327.0000    	  4328.0000    	-0.80354947E-02	 0.23325603E-02
  4328.0000    	  4329.0000    	-0.95960567E-02	 0.20617158E-02
  4329.0000    	  4330.0000    	-0.63144069E-02	 0.20390725E-02
  4330.0000    	  4331.0000    	-0.40135165E-02	 0.18450631E-02
  4331.0000    	  4332.0000    	-0.68676360E-03	 0.12226088E-02
  4332.0000    	  4333.0000    	-0.21628711E-02	 0.12420593E-02
  4333.0000    	  4334.0000    	-0.12754527E-02	 0.67435986E-03
  4334.0000    	  4335.0000    	-0.13046531E-01	 0.35430373E-02
  4335.0000    	  4336.0000    	-0.10634369E-01	 0.29799552E-02
  4336.0000    	  4337.0000    	-0.15902922E-01	 0.30761375E-02
  4337.0000    	  4338.0000    	-0.94800847E-02	 0.34630802E-02
