# xi1
# underflow	 -8.7861017    	 0.51681481E-01
# overflow	-0.21533860E-02	 0.86716993E-03
# sum	 -10.882135    	 0.55457614E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23777637E-02	 0.88121971E-03
  4225.0000    	  4226.0000    	-0.27059306E-02	 0.83948762E-03
  4226.0000    	  4227.0000    	-0.20041792E-02	 0.79505673E-03
  4227.0000    	  4228.0000    	-0.97763466E-03	 0.69416906E-03
  4228.0000    	  4229.0000    	-0.14802981E-02	 0.65054818E-03
  4229.0000    	  4230.0000    	-0.10726178E-02	 0.59164158E-03
  4230.0000    	  4231.0000    	-0.11370277E-02	 0.52411645E-03
  4231.0000    	  4232.0000    	-0.95483170E-03	 0.33514789E-03
  4232.0000    	  4233.0000    	-0.84067906E-03	 0.32275532E-03
  4233.0000    	  4234.0000    	-0.16192704E-03	 0.29452086E-03
  4234.0000    	  4235.0000    	-0.28370162E-03	 0.23878534E-03
  4235.0000    	  4236.0000    	-0.40085024E-02	 0.97767994E-03
  4236.0000    	  4237.0000    	-0.23954251E-02	 0.77023969E-03
  4237.0000    	  4238.0000    	-0.11668438E-02	 0.83490110E-03
  4238.0000    	  4239.0000    	-0.76539193E-03	 0.64826246E-03
  4239.0000    	  4240.0000    	-0.92812451E-03	 0.57643533E-03
  4240.0000    	  4241.0000    	-0.12998598E-02	 0.56945016E-03
  4241.0000    	  4242.0000    	-0.13097338E-02	 0.47795001E-03
  4242.0000    	  4243.0000    	-0.13928886E-02	 0.33279790E-03
  4243.0000    	  4244.0000    	-0.10157481E-02	 0.31624114E-03
  4244.0000    	  4245.0000    	-0.24025757E-03	 0.23231509E-03
  4245.0000    	  4246.0000    	 0.31492085E-04	 0.19136745E-03
  4246.0000    	  4247.0000    	-0.21865898E-02	 0.88454933E-03
  4247.0000    	  4248.0000    	-0.36617271E-02	 0.80252311E-03
  4248.0000    	  4249.0000    	-0.20983688E-02	 0.79675185E-03
  4249.0000    	  4250.0000    	-0.16421232E-02	 0.77916194E-03
