# xi3
# underflow	 -10.122875    	 0.60986102E-01
# overflow	-0.32881467E-02	 0.71407046E-03
# sum	 -11.145203    	 0.63745615E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23704948E-02	 0.90777006E-03
  4225.0000    	  4226.0000    	-0.25560750E-02	 0.81367731E-03
  4226.0000    	  4227.0000    	-0.11003155E-02	 0.84413273E-03
  4227.0000    	  4228.0000    	-0.18576153E-02	 0.88655761E-03
  4228.0000    	  4229.0000    	-0.13870280E-02	 0.90267414E-03
  4229.0000    	  4230.0000    	-0.16248011E-02	 0.71294037E-03
  4230.0000    	  4231.0000    	-0.92847304E-03	 0.56470632E-03
  4231.0000    	  4232.0000    	-0.49230063E-03	 0.61660824E-03
  4232.0000    	  4233.0000    	 0.17213277E-03	 0.48767837E-03
  4233.0000    	  4234.0000    	 0.23748571E-03	 0.39978029E-03
  4234.0000    	  4235.0000    	-0.20117165E-03	 0.35578437E-03
  4235.0000    	  4236.0000    	-0.27216850E-03	 0.77082295E-03
  4236.0000    	  4237.0000    	-0.58021341E-03	 0.85225963E-03
  4237.0000    	  4238.0000    	-0.20222472E-02	 0.76563091E-03
  4238.0000    	  4239.0000    	-0.16162908E-02	 0.83983398E-03
  4239.0000    	  4240.0000    	-0.17086641E-02	 0.83999326E-03
  4240.0000    	  4241.0000    	-0.14206731E-02	 0.61892838E-03
  4241.0000    	  4242.0000    	-0.62311729E-03	 0.67947870E-03
  4242.0000    	  4243.0000    	-0.33144335E-03	 0.52581167E-03
  4243.0000    	  4244.0000    	-0.75058160E-04	 0.49677142E-03
  4244.0000    	  4245.0000    	 0.79251807E-03	 0.51732968E-03
  4245.0000    	  4246.0000    	-0.13214899E-03	 0.36621587E-03
  4246.0000    	  4247.0000    	-0.19007379E-02	 0.77145751E-03
  4247.0000    	  4248.0000    	-0.13695195E-02	 0.99128292E-03
  4248.0000    	  4249.0000    	-0.59081099E-03	 0.83520428E-03
  4249.0000    	  4250.0000    	-0.11679972E-02	 0.86510301E-03
  4250.0000    	  4251.0000    	-0.25775532E-02	 0.80391837E-03
  4251.0000    	  4252.0000    	-0.55280659E-03	 0.68558088E-03
  4252.0000    	  4253.0000    	-0.66073293E-03	 0.58979237E-03
  4253.0000    	  4254.0000    	-0.13248735E-02	 0.73069518E-03
  4254.0000    	  4255.0000    	-0.35194819E-03	 0.57235249E-03
  4255.0000    	  4256.0000    	 0.33011201E-03	 0.48210106E-03
  4256.0000    	  4257.0000    	 0.32650460E-04	 0.39327198E-03
  4257.0000    	  4258.0000    	-0.12709789E-02	 0.77926594E-03
  4258.0000    	  4259.0000    	-0.14739946E-02	 0.86633044E-03
  4259.0000    	  4260.0000    	-0.12891583E-02	 0.82337099E-03
  4260.0000    	  4261.0000    	-0.10575979E-02	 0.84588342E-03
  4261.0000    	  4262.0000    	-0.10706653E-02	 0.66170782E-03
  4262.0000    	  4263.0000    	-0.27648951E-02	 0.82861502E-03
  4263.0000    	  4264.0000    	-0.19465988E-02	 0.66541152E-03
  4264.0000    	  4265.0000    	-0.20299731E-03	 0.51266771E-03
  4265.0000    	  4266.0000    	 0.55670298E-03	 0.51105100E-03
  4266.0000    	  4267.0000    	-0.12145424E-02	 0.43614404E-03
  4267.0000    	  4268.0000    	-0.11982441E-03	 0.33566919E-03
  4268.0000    	  4269.0000    	-0.52268386E-03	 0.74505666E-03
  4269.0000    	  4270.0000    	-0.22547172E-03	 0.10537842E-02
  4270.0000    	  4271.0000    	-0.91046096E-03	 0.73126023E-03
  4271.0000    	  4272.0000    	-0.94821313E-03	 0.89521012E-03
  4272.0000    	  4273.0000    	-0.30425379E-02	 0.85297517E-03
  4273.0000    	  4274.0000    	-0.52707512E-03	 0.75298291E-03
  4274.0000    	  4275.0000    	-0.20071999E-03	 0.58710980E-03
  4275.0000    	  4276.0000    	 0.39891926E-03	 0.57094413E-03
  4276.0000    	  4277.0000    	-0.26747039E-03	 0.48288251E-03
  4277.0000    	  4278.0000    	 0.10189479E-02	 0.43674268E-03
  4278.0000    	  4279.0000    	-0.20846470E-03	 0.37683123E-03
  4279.0000    	  4280.0000    	-0.36698009E-03	 0.65737108E-03
  4280.0000    	  4281.0000    	-0.15304761E-02	 0.81731634E-03
  4281.0000    	  4282.0000    	-0.36431964E-03	 0.86218746E-03
  4282.0000    	  4283.0000    	-0.11104805E-02	 0.76901801E-03
  4283.0000    	  4284.0000    	-0.17232169E-02	 0.81745470E-03
  4284.0000    	  4285.0000    	-0.17745420E-02	 0.80961647E-03
  4285.0000    	  4286.0000    	-0.23700080E-02	 0.68648892E-03
  4286.0000    	  4287.0000    	-0.32771528E-03	 0.57262961E-03
  4287.0000    	  4288.0000    	-0.14308530E-03	 0.41170918E-03
  4288.0000    	  4289.0000    	 0.61522654E-03	 0.38771782E-03
  4289.0000    	  4290.0000    	-0.99448085E-03	 0.34486635E-03
  4290.0000    	  4291.0000    	 0.21503532E-03	 0.65753726E-03
  4291.0000    	  4292.0000    	-0.13586333E-02	 0.93869146E-03
