# xi0
# underflow	 -3.5186998    	 0.25776922E-01
# overflow	-0.96853773E-03	 0.21448114E-03
# sum	 -4.1696018    	 0.26552157E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35527101E-03	 0.32667343E-03
  4225.0000    	  4226.0000    	-0.82008420E-03	 0.33073740E-03
  4226.0000    	  4227.0000    	-0.92783972E-03	 0.28865200E-03
  4227.0000    	  4228.0000    	-0.80077840E-03	 0.29588998E-03
  4228.0000    	  4229.0000    	-0.81007935E-03	 0.23650550E-03
  4229.0000    	  4230.0000    	-0.76979153E-03	 0.20502360E-03
  4230.0000    	  4231.0000    	-0.66486579E-03	 0.18095273E-03
  4231.0000    	  4232.0000    	-0.83109241E-04	 0.13165325E-03
  4232.0000    	  4233.0000    	-0.25683337E-03	 0.10069929E-03
  4233.0000    	  4234.0000    	-0.11548712E-03	 0.82648187E-04
  4234.0000    	  4235.0000    	 0.33987708E-06	 0.67434454E-04
  4235.0000    	  4236.0000    	-0.71040768E-03	 0.28749853E-03
  4236.0000    	  4237.0000    	-0.58453927E-03	 0.31277412E-03
  4237.0000    	  4238.0000    	-0.67323560E-03	 0.28900482E-03
  4238.0000    	  4239.0000    	-0.11271520E-02	 0.24434518E-03
  4239.0000    	  4240.0000    	-0.82293824E-03	 0.19197928E-03
  4240.0000    	  4241.0000    	-0.43859737E-03	 0.18048530E-03
  4241.0000    	  4242.0000    	-0.42130414E-03	 0.21344462E-03
  4242.0000    	  4243.0000    	 0.91103909E-04	 0.14756818E-03
  4243.0000    	  4244.0000    	-0.23554386E-03	 0.93744927E-04
  4244.0000    	  4245.0000    	-0.23923475E-03	 0.10301048E-03
  4245.0000    	  4246.0000    	-0.92019421E-04	 0.65602219E-04
  4246.0000    	  4247.0000    	-0.27686149E-03	 0.29907010E-03
  4247.0000    	  4248.0000    	-0.40605413E-03	 0.33141135E-03
  4248.0000    	  4249.0000    	-0.43946150E-03	 0.29617486E-03
  4249.0000    	  4250.0000    	-0.85084005E-03	 0.21763539E-03
  4250.0000    	  4251.0000    	-0.62224339E-03	 0.22633294E-03
  4251.0000    	  4252.0000    	-0.48702731E-03	 0.19052012E-03
  4252.0000    	  4253.0000    	-0.30958297E-04	 0.17279902E-03
  4253.0000    	  4254.0000    	-0.20141063E-03	 0.13906453E-03
  4254.0000    	  4255.0000    	-0.85748669E-04	 0.97435314E-04
  4255.0000    	  4256.0000    	-0.20968585E-03	 0.98094413E-04
  4256.0000    	  4257.0000    	-0.20422390E-03	 0.64851429E-04
  4257.0000    	  4258.0000    	-0.32156071E-03	 0.34082313E-03
  4258.0000    	  4259.0000    	-0.58969186E-03	 0.29096473E-03
  4259.0000    	  4260.0000    	-0.10188129E-02	 0.26190000E-03
  4260.0000    	  4261.0000    	-0.18627639E-03	 0.32044450E-03
  4261.0000    	  4262.0000    	-0.61722322E-03	 0.19879920E-03
  4262.0000    	  4263.0000    	-0.53724883E-03	 0.20812758E-03
