# xi0
# underflow	 -14.061775    	 0.10838502    
# overflow	-0.81408332E-02	 0.18126173E-02
# sum	 -20.301762    	 0.12918521    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44213920E-02	 0.38139273E-02
  4225.0000    	  4226.0000    	-0.10113634E-01	 0.38685835E-02
  4226.0000    	  4227.0000    	-0.10465159E-01	 0.33818807E-02
  4227.0000    	  4228.0000    	-0.94969310E-02	 0.34750846E-02
  4228.0000    	  4229.0000    	-0.92535951E-02	 0.27589772E-02
  4229.0000    	  4230.0000    	-0.86667774E-02	 0.22985215E-02
  4230.0000    	  4231.0000    	-0.66232471E-02	 0.18888504E-02
  4231.0000    	  4232.0000    	-0.50629757E-03	 0.12644727E-02
  4232.0000    	  4233.0000    	-0.21290026E-02	 0.84980528E-03
  4233.0000    	  4234.0000    	-0.43385442E-03	 0.53712608E-03
  4234.0000    	  4235.0000    	 0.24980329E-03	 0.34104325E-03
  4235.0000    	  4236.0000    	-0.78594965E-02	 0.33273308E-02
  4236.0000    	  4237.0000    	-0.72762968E-02	 0.36754287E-02
  4237.0000    	  4238.0000    	-0.76407080E-02	 0.33624097E-02
  4238.0000    	  4239.0000    	-0.13329885E-01	 0.28387496E-02
  4239.0000    	  4240.0000    	-0.88910158E-02	 0.22460598E-02
  4240.0000    	  4241.0000    	-0.42266195E-02	 0.20756108E-02
  4241.0000    	  4242.0000    	-0.42421411E-02	 0.21608438E-02
  4242.0000    	  4243.0000    	 0.98120971E-03	 0.14292418E-02
  4243.0000    	  4244.0000    	-0.17067905E-02	 0.79725666E-03
  4244.0000    	  4245.0000    	-0.13905404E-02	 0.53420170E-03
  4245.0000    	  4246.0000    	-0.87903188E-03	 0.34543977E-03
  4246.0000    	  4247.0000    	-0.40696080E-02	 0.34767850E-02
  4247.0000    	  4248.0000    	-0.55000777E-02	 0.38496860E-02
  4248.0000    	  4249.0000    	-0.50906349E-02	 0.35248703E-02
  4249.0000    	  4250.0000    	-0.10061383E-01	 0.25597067E-02
  4250.0000    	  4251.0000    	-0.68227162E-02	 0.25982013E-02
  4251.0000    	  4252.0000    	-0.56201776E-02	 0.22130696E-02
  4252.0000    	  4253.0000    	 0.27653912E-03	 0.18679037E-02
  4253.0000    	  4254.0000    	-0.19532778E-02	 0.14078363E-02
  4254.0000    	  4255.0000    	-0.60198609E-03	 0.78648861E-03
  4255.0000    	  4256.0000    	-0.16685861E-02	 0.62397332E-03
  4256.0000    	  4257.0000    	-0.10097531E-02	 0.31358628E-03
  4257.0000    	  4258.0000    	-0.43966827E-02	 0.39956375E-02
  4258.0000    	  4259.0000    	-0.66123960E-02	 0.34119749E-02
