# xi4
# underflow	 -5.9540144    	 0.41265352E-01
# overflow	-0.35527652E-03	 0.10911917E-03
# sum	 -6.2183145    	 0.41573569E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38768847E-05	 0.28982484E-03
  4225.0000    	  4226.0000    	 0.57805185E-04	 0.39797632E-03
  4226.0000    	  4227.0000    	 0.17049472E-03	 0.34528500E-03
  4227.0000    	  4228.0000    	-0.34238254E-03	 0.33648929E-03
  4228.0000    	  4229.0000    	-0.62158309E-03	 0.32441570E-03
  4229.0000    	  4230.0000    	-0.59797416E-04	 0.20854861E-03
  4230.0000    	  4231.0000    	-0.31144073E-03	 0.21945828E-03
  4231.0000    	  4232.0000    	 0.85245431E-04	 0.18376363E-03
  4232.0000    	  4233.0000    	 0.19934465E-03	 0.13065213E-03
  4233.0000    	  4234.0000    	-0.35715997E-03	 0.13871930E-03
  4234.0000    	  4235.0000    	-0.12575426E-03	 0.12597214E-03
  4235.0000    	  4236.0000    	 0.94421765E-04	 0.28238464E-03
  4236.0000    	  4237.0000    	-0.91937523E-05	 0.26677139E-03
  4237.0000    	  4238.0000    	-0.50852165E-03	 0.27469516E-03
  4238.0000    	  4239.0000    	-0.23435131E-03	 0.36193641E-03
  4239.0000    	  4240.0000    	-0.20942703E-03	 0.26120443E-03
  4240.0000    	  4241.0000    	-0.16873539E-03	 0.23308432E-03
  4241.0000    	  4242.0000    	-0.61864341E-03	 0.24735055E-03
  4242.0000    	  4243.0000    	 0.10689804E-03	 0.18869102E-03
  4243.0000    	  4244.0000    	-0.12131438E-03	 0.13015737E-03
  4244.0000    	  4245.0000    	-0.60417102E-04	 0.11782137E-03
  4245.0000    	  4246.0000    	-0.13550559E-03	 0.15177383E-03
  4246.0000    	  4247.0000    	-0.47340137E-03	 0.27175114E-03
  4247.0000    	  4248.0000    	-0.72476423E-04	 0.19281015E-03
  4248.0000    	  4249.0000    	-0.34978476E-03	 0.24305420E-03
  4249.0000    	  4250.0000    	-0.15512327E-03	 0.30730865E-03
  4250.0000    	  4251.0000    	-0.15230876E-03	 0.21865437E-03
  4251.0000    	  4252.0000    	-0.49913301E-03	 0.33208899E-03
  4252.0000    	  4253.0000    	-0.10355707E-02	 0.27150301E-03
  4253.0000    	  4254.0000    	-0.11323386E-03	 0.18109659E-03
  4254.0000    	  4255.0000    	 0.23435036E-04	 0.10475225E-03
  4255.0000    	  4256.0000    	-0.12249264E-03	 0.12183544E-03
  4256.0000    	  4257.0000    	 0.44585258E-04	 0.14486394E-03
  4257.0000    	  4258.0000    	-0.38053642E-03	 0.30016808E-03
  4258.0000    	  4259.0000    	 0.34718691E-03	 0.25791723E-03
