# xi0
# underflow	 -5.0214622    	 0.32800180E-01
# overflow	-0.22876405E-02	 0.51829146E-03
# sum	 -6.2325442    	 0.33915922E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90280856E-03	 0.22694835E-03
  4225.0000    	  4226.0000    	-0.40959646E-03	 0.19994134E-03
  4226.0000    	  4227.0000    	-0.79948044E-03	 0.16129616E-03
  4227.0000    	  4228.0000    	-0.36156395E-03	 0.20196182E-03
  4228.0000    	  4229.0000    	-0.87884036E-03	 0.19457542E-03
  4229.0000    	  4230.0000    	-0.97186533E-03	 0.26041363E-03
  4230.0000    	  4231.0000    	-0.12877332E-02	 0.31980368E-03
  4231.0000    	  4232.0000    	-0.18900299E-03	 0.33081271E-03
  4232.0000    	  4233.0000    	-0.82515959E-03	 0.31764219E-03
  4233.0000    	  4234.0000    	-0.22608056E-03	 0.25915343E-03
  4234.0000    	  4235.0000    	 0.18699469E-03	 0.20478503E-03
  4235.0000    	  4236.0000    	-0.74263754E-03	 0.20371689E-03
  4236.0000    	  4237.0000    	-0.73923502E-03	 0.19254333E-03
  4237.0000    	  4238.0000    	-0.82384394E-03	 0.17258894E-03
  4238.0000    	  4239.0000    	-0.76661006E-03	 0.15784166E-03
  4239.0000    	  4240.0000    	-0.10761343E-02	 0.16216528E-03
  4240.0000    	  4241.0000    	-0.72153807E-03	 0.24439428E-03
  4241.0000    	  4242.0000    	-0.12287145E-02	 0.38354878E-03
  4242.0000    	  4243.0000    	 0.24804704E-03	 0.35950521E-03
  4243.0000    	  4244.0000    	-0.50547026E-03	 0.28628612E-03
  4244.0000    	  4245.0000    	-0.77914609E-03	 0.29408732E-03
  4245.0000    	  4246.0000    	-0.49793360E-03	 0.22279241E-03
  4246.0000    	  4247.0000    	-0.76562250E-03	 0.20774684E-03
  4247.0000    	  4248.0000    	-0.70957610E-03	 0.22577290E-03
  4248.0000    	  4249.0000    	-0.69631464E-03	 0.17750431E-03
  4249.0000    	  4250.0000    	-0.68130270E-03	 0.15164597E-03
  4250.0000    	  4251.0000    	-0.10013826E-02	 0.19944980E-03
  4251.0000    	  4252.0000    	-0.80849324E-03	 0.24930228E-03
  4252.0000    	  4253.0000    	-0.51632265E-03	 0.31763765E-03
  4253.0000    	  4254.0000    	-0.58727527E-03	 0.36326056E-03
  4254.0000    	  4255.0000    	-0.36162236E-03	 0.28856313E-03
  4255.0000    	  4256.0000    	-0.79608025E-03	 0.29990529E-03
  4256.0000    	  4257.0000    	-0.58851968E-03	 0.20049500E-03
  4257.0000    	  4258.0000    	-0.68699863E-03	 0.23467328E-03
  4258.0000    	  4259.0000    	-0.84481775E-03	 0.19091737E-03
  4259.0000    	  4260.0000    	-0.58611448E-03	 0.17478291E-03
  4260.0000    	  4261.0000    	-0.66564714E-03	 0.18360394E-03
  4261.0000    	  4262.0000    	-0.80927247E-03	 0.18882168E-03
  4262.0000    	  4263.0000    	-0.89050917E-03	 0.26699410E-03
