# xi2
# underflow	 -4.1525730    	 0.28466508E-01
# overflow	-0.10054029E-02	 0.48560586E-03
# sum	 -5.1910169    	 0.32080065E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15532603E-02	 0.54929368E-03
  4225.0000    	  4226.0000    	-0.16165108E-02	 0.62284395E-03
  4226.0000    	  4227.0000    	-0.11963464E-02	 0.61675521E-03
  4227.0000    	  4228.0000    	-0.19572514E-02	 0.61531833E-03
  4228.0000    	  4229.0000    	-0.67373045E-03	 0.61215885E-03
  4229.0000    	  4230.0000    	 0.35871240E-03	 0.49239310E-03
  4230.0000    	  4231.0000    	 0.64108697E-03	 0.37799386E-03
  4231.0000    	  4232.0000    	 0.84082312E-03	 0.53332358E-03
  4232.0000    	  4233.0000    	-0.12469635E-02	 0.37605429E-03
  4233.0000    	  4234.0000    	-0.21662311E-03	 0.26785171E-03
  4234.0000    	  4235.0000    	-0.30990349E-03	 0.16425199E-03
  4235.0000    	  4236.0000    	-0.12392622E-02	 0.55390820E-03
  4236.0000    	  4237.0000    	-0.18561296E-02	 0.60948477E-03
  4237.0000    	  4238.0000    	-0.17399411E-03	 0.70230823E-03
  4238.0000    	  4239.0000    	-0.15341733E-02	 0.57385952E-03
  4239.0000    	  4240.0000    	-0.83873319E-03	 0.54233146E-03
  4240.0000    	  4241.0000    	-0.50342927E-03	 0.47802919E-03
  4241.0000    	  4242.0000    	-0.19929036E-03	 0.43453337E-03
  4242.0000    	  4243.0000    	-0.29014376E-03	 0.46299001E-03
  4243.0000    	  4244.0000    	 0.21586347E-03	 0.35948899E-03
  4244.0000    	  4245.0000    	-0.10934443E-03	 0.30481162E-03
  4245.0000    	  4246.0000    	-0.93298258E-04	 0.13719913E-03
  4246.0000    	  4247.0000    	-0.13509111E-02	 0.70901624E-03
  4247.0000    	  4248.0000    	 0.43239837E-04	 0.65065718E-03
  4248.0000    	  4249.0000    	-0.12357180E-02	 0.60841196E-03
  4249.0000    	  4250.0000    	-0.10573712E-02	 0.69309049E-03
  4250.0000    	  4251.0000    	-0.10195538E-03	 0.52494580E-03
  4251.0000    	  4252.0000    	-0.18976236E-03	 0.45006668E-03
  4252.0000    	  4253.0000    	 0.10623967E-02	 0.69376367E-03
  4253.0000    	  4254.0000    	 0.37604227E-03	 0.42911623E-03
  4254.0000    	  4255.0000    	-0.66106234E-03	 0.40744183E-03
  4255.0000    	  4256.0000    	-0.72599982E-03	 0.29348199E-03
  4256.0000    	  4257.0000    	-0.18083960E-03	 0.18533315E-03
  4257.0000    	  4258.0000    	-0.20452028E-02	 0.78382199E-03
  4258.0000    	  4259.0000    	-0.15739236E-02	 0.60600709E-03
  4259.0000    	  4260.0000    	-0.13704483E-02	 0.62412566E-03
  4260.0000    	  4261.0000    	-0.11766774E-02	 0.58246600E-03
  4261.0000    	  4262.0000    	-0.93223896E-04	 0.53466375E-03
  4262.0000    	  4263.0000    	-0.69956946E-03	 0.52715464E-03
  4263.0000    	  4264.0000    	-0.52113241E-03	 0.58171067E-03
  4264.0000    	  4265.0000    	-0.11524330E-04	 0.47030066E-03
  4265.0000    	  4266.0000    	-0.50982900E-03	 0.33420590E-03
  4266.0000    	  4267.0000    	-0.55927096E-03	 0.24122513E-03
  4267.0000    	  4268.0000    	-0.19143145E-03	 0.20566858E-03
  4268.0000    	  4269.0000    	-0.17981140E-02	 0.63923576E-03
  4269.0000    	  4270.0000    	-0.11467655E-03	 0.62396462E-03
  4270.0000    	  4271.0000    	-0.21223497E-02	 0.58561598E-03
  4271.0000    	  4272.0000    	-0.95937017E-03	 0.69856865E-03
  4272.0000    	  4273.0000    	-0.26827188E-02	 0.60389138E-03
  4273.0000    	  4274.0000    	-0.13534474E-03	 0.47904152E-03
  4274.0000    	  4275.0000    	-0.79370345E-03	 0.55372834E-03
  4275.0000    	  4276.0000    	-0.68399846E-03	 0.38886305E-03
  4276.0000    	  4277.0000    	-0.23268326E-03	 0.32587781E-03
  4277.0000    	  4278.0000    	-0.26217828E-03	 0.22510555E-03
  4278.0000    	  4279.0000    	-0.32964078E-04	 0.15470777E-03
  4279.0000    	  4280.0000    	-0.10773440E-03	 0.42211658E-03
