# xi0
# underflow	 -20.311312    	 0.14906740    
# overflow	-0.54751234E-02	 0.13075164E-02
# sum	 -24.114873    	 0.15360855    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20413442E-02	 0.17072440E-02
  4225.0000    	  4226.0000    	-0.44520979E-02	 0.17583098E-02
  4226.0000    	  4227.0000    	-0.48917322E-02	 0.15859802E-02
  4227.0000    	  4228.0000    	-0.42660459E-02	 0.17143544E-02
  4228.0000    	  4229.0000    	-0.53231793E-02	 0.14773193E-02
  4229.0000    	  4230.0000    	-0.51704247E-02	 0.13988006E-02
  4230.0000    	  4231.0000    	-0.44892266E-02	 0.12085138E-02
  4231.0000    	  4232.0000    	-0.49329489E-03	 0.96591818E-03
  4232.0000    	  4233.0000    	-0.18731969E-02	 0.78204218E-03
  4233.0000    	  4234.0000    	-0.70471350E-03	 0.60354891E-03
  4234.0000    	  4235.0000    	 0.19148271E-03	 0.43942125E-03
  4235.0000    	  4236.0000    	-0.37768249E-02	 0.14980925E-02
  4236.0000    	  4237.0000    	-0.32884980E-02	 0.16506861E-02
  4237.0000    	  4238.0000    	-0.39161513E-02	 0.15766526E-02
  4238.0000    	  4239.0000    	-0.67505158E-02	 0.14328183E-02
  4239.0000    	  4240.0000    	-0.51506802E-02	 0.11907612E-02
  4240.0000    	  4241.0000    	-0.27861849E-02	 0.12145863E-02
  4241.0000    	  4242.0000    	-0.37191493E-02	 0.14424815E-02
  4242.0000    	  4243.0000    	 0.82627651E-03	 0.10912870E-02
  4243.0000    	  4244.0000    	-0.13329521E-02	 0.69208374E-03
  4244.0000    	  4245.0000    	-0.16947894E-02	 0.74100263E-03
  4245.0000    	  4246.0000    	-0.81647006E-03	 0.45534357E-03
  4246.0000    	  4247.0000    	-0.19381597E-02	 0.15600649E-02
  4247.0000    	  4248.0000    	-0.26091879E-02	 0.17293115E-02
  4248.0000    	  4249.0000    	-0.25781877E-02	 0.16612055E-02
  4249.0000    	  4250.0000    	-0.47989359E-02	 0.12854718E-02
  4250.0000    	  4251.0000    	-0.41419321E-02	 0.14112661E-02
  4251.0000    	  4252.0000    	-0.30825068E-02	 0.12734378E-02
  4252.0000    	  4253.0000    	-0.51121975E-03	 0.12386964E-02
  4253.0000    	  4254.0000    	-0.16702984E-02	 0.10304682E-02
  4254.0000    	  4255.0000    	-0.61397893E-03	 0.72434802E-03
  4255.0000    	  4256.0000    	-0.14241279E-02	 0.68502868E-03
  4256.0000    	  4257.0000    	-0.12806601E-02	 0.44415171E-03
  4257.0000    	  4258.0000    	-0.22563222E-02	 0.17829509E-02
  4258.0000    	  4259.0000    	-0.31966566E-02	 0.15444680E-02
