# xi2
# underflow	-0.54484642    	 0.11150814E-01
# overflow	-0.10578975E-03	 0.12889995E-03
# sum	-0.53078947    	 0.11689305E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25067943E-03	 0.90250017E-04
  4225.0000    	  4226.0000    	-0.14896551E-03	 0.94200231E-04
  4226.0000    	  4227.0000    	-0.24653006E-03	 0.99347604E-04
  4227.0000    	  4228.0000    	-0.23188076E-04	 0.11468223E-03
  4228.0000    	  4229.0000    	 0.17955023E-03	 0.13842424E-03
  4229.0000    	  4230.0000    	 0.23537404E-04	 0.11949601E-03
  4230.0000    	  4231.0000    	-0.67565805E-04	 0.11528575E-03
  4231.0000    	  4232.0000    	 0.13070321E-04	 0.16723048E-03
  4232.0000    	  4233.0000    	 0.27053723E-03	 0.15652702E-03
  4233.0000    	  4234.0000    	 0.63699294E-04	 0.13551353E-03
  4234.0000    	  4235.0000    	 0.10584444E-03	 0.10432851E-03
  4235.0000    	  4236.0000    	-0.36890560E-03	 0.92857795E-04
  4236.0000    	  4237.0000    	-0.11189147E-03	 0.93402143E-04
  4237.0000    	  4238.0000    	-0.28891368E-04	 0.10614878E-03
  4238.0000    	  4239.0000    	-0.81401931E-04	 0.10262947E-03
  4239.0000    	  4240.0000    	-0.46255756E-04	 0.11839910E-03
  4240.0000    	  4241.0000    	 0.87214046E-04	 0.11407640E-03
  4241.0000    	  4242.0000    	-0.11196169E-03	 0.12137266E-03
  4242.0000    	  4243.0000    	-0.12039999E-03	 0.15347850E-03
  4243.0000    	  4244.0000    	-0.98147843E-04	 0.15332066E-03
  4244.0000    	  4245.0000    	 0.22975643E-04	 0.15703488E-03
  4245.0000    	  4246.0000    	 0.81353843E-04	 0.94008084E-04
  4246.0000    	  4247.0000    	-0.42281998E-03	 0.11572784E-03
  4247.0000    	  4248.0000    	-0.13396259E-03	 0.91016935E-04
  4248.0000    	  4249.0000    	-0.11957071E-03	 0.10207765E-03
  4249.0000    	  4250.0000    	 0.14027216E-03	 0.12823462E-03
  4250.0000    	  4251.0000    	-0.12386144E-03	 0.12616665E-03
  4251.0000    	  4252.0000    	 0.82012210E-05	 0.11231189E-03
  4252.0000    	  4253.0000    	 0.82679361E-04	 0.19596829E-03
  4253.0000    	  4254.0000    	-0.17806824E-03	 0.15346151E-03
  4254.0000    	  4255.0000    	 0.11887173E-03	 0.17228890E-03
  4255.0000    	  4256.0000    	 0.48817488E-03	 0.15776177E-03
  4256.0000    	  4257.0000    	 0.16343622E-03	 0.11960144E-03
  4257.0000    	  4258.0000    	-0.32188092E-03	 0.11394768E-03
  4258.0000    	  4259.0000    	-0.20890468E-03	 0.92678307E-04
  4259.0000    	  4260.0000    	-0.95471851E-04	 0.10605573E-03
  4260.0000    	  4261.0000    	 0.16376204E-03	 0.10658702E-03
  4261.0000    	  4262.0000    	 0.61591581E-05	 0.12469679E-03
  4262.0000    	  4263.0000    	 0.58670385E-04	 0.13491005E-03
  4263.0000    	  4264.0000    	 0.39739521E-04	 0.16570188E-03
  4264.0000    	  4265.0000    	-0.28846855E-05	 0.16258267E-03
  4265.0000    	  4266.0000    	 0.51988741E-04	 0.13797159E-03
  4266.0000    	  4267.0000    	 0.30063631E-03	 0.12959152E-03
  4267.0000    	  4268.0000    	 0.24454512E-04	 0.12490086E-03
  4268.0000    	  4269.0000    	-0.24219893E-03	 0.93368339E-04
  4269.0000    	  4270.0000    	-0.26569877E-04	 0.92088658E-04
  4270.0000    	  4271.0000    	-0.11820223E-03	 0.94754730E-04
  4271.0000    	  4272.0000    	 0.21867446E-04	 0.12576244E-03
  4272.0000    	  4273.0000    	 0.43682455E-03	 0.12364178E-03
  4273.0000    	  4274.0000    	-0.29706819E-04	 0.12501827E-03
  4274.0000    	  4275.0000    	-0.53237632E-04	 0.14172541E-03
  4275.0000    	  4276.0000    	-0.50892393E-04	 0.12415499E-03
